Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,146.88999938964844,148.05999755859375,145.67999267578125,147.14999389648438,118.96527862548828,3371300
2016-02-17,148.3000030517578,151.52000427246094,147.39999389648438,151.07000732421875,122.13445281982422,3811100
2016-02-18,150.7899932861328,152.36000061035156,149.0800018310547,149.3000030517578,120.70347595214844,2892100
2016-02-19,148.97999572753906,151.75999450683594,148.25999450683594,150.1199951171875,121.36639404296875,2796800
2016-02-22,148.72000122070312,149.77000427246094,146.94000244140625,148.55999755859375,120.10519409179688,4603300
2016-02-23,148.14999389648438,149.72000122070312,146.86000061035156,147.25999450683594,119.05418395996094,3315200
2016-02-24,145.5,147.27000427246094,143.91000366210938,147.11000061035156,118.9328842163086,3316100
2016-02-25,147.36000061035156,148.38999938964844,145.25999450683594,146.75,118.64191436767578,3446800
2016-02-26,148.50999450683594,149.5,146.9499969482422,147.60000610351562,119.3291015625,3411500
2016-02-29,146.9600067138672,147.6699981689453,142.22000122070312,142.27999877929688,115.02804565429688,5193800
2016-03-01,144.3000030517578,148.4499969482422,142.27999877929688,148.38999938964844,119.9677505493164,4477700
2016-03-02,148.0,148.6300048828125,146.2100067138672,147.49000549316406,119.2401351928711,3689900
2016-03-03,147.22000122070312,147.2899932861328,145.32000732421875,145.83999633789062,117.90618133544922,2988900
2016-03-04,147.02999877929688,147.3000030517578,144.5399932861328,145.97999572753906,118.01937103271484,3471400
2016-03-07,144.97999572753906,147.8699951171875,144.75999450683594,147.30999755859375,119.0946273803711,3278800
2016-03-08,146.88999938964844,147.0,144.32000732421875,144.6300048828125,116.92793273925781,3064100
2016-03-09,144.0,144.0800018310547,139.91000366210938,140.89999389648438,113.91239166259766,6075400
2016-03-10,142.05999755859375,143.47999572753906,139.02000427246094,141.02999877929688,114.01744842529297,4572900
2016-03-11,142.9499969482422,144.99000549316406,142.1699981689453,144.57000732421875,116.87943267822266,4861700
2016-03-14,143.86000061035156,145.30999755859375,143.19000244140625,144.6199951171875,116.91983032226562,3013800
2016-03-15,144.83999633789062,145.3000030517578,142.8000030517578,143.2100067138672,115.77996063232422,3034200
2016-03-16,143.0,147.0,141.92999267578125,143.97999572753906,116.40245056152344,6104700
2016-03-17,143.72000122070312,145.8000030517578,141.83999633789062,144.1300048828125,116.52368927001953,4899700
2016-03-18,144.97000122070312,146.39999389648438,142.50999450683594,145.50999450683594,117.6393814086914,6802600
2016-03-21,145.3000030517578,147.9499969482422,145.02000427246094,147.00999450683594,118.85206604003906,3176800
2016-03-22,147.0500030517578,150.99000549316406,146.8300018310547,150.6199951171875,121.77061462402344,4213900
2016-03-23,150.30999755859375,151.91000366210938,148.13999938964844,148.75999450683594,120.26687622070312,3107600
2016-03-24,148.75999450683594,150.9499969482422,147.60000610351562,149.24000549316406,120.65496826171875,3025800
2016-03-28,149.32000732421875,150.36000061035156,147.32000732421875,148.3699951171875,119.95159912109375,2111000
2016-03-29,148.4600067138672,149.69000244140625,146.8000030517578,149.49000549316406,120.85709381103516,2735700
2016-03-30,149.61000061035156,150.8800048828125,148.3000030517578,149.47999572753906,120.8489761352539,2324500
2016-03-31,149.3300018310547,150.9600067138672,149.1300048828125,149.92999267578125,121.21276092529297,2799600
2016-04-01,150.02000427246094,154.44000244140625,149.10000610351562,154.16000366210938,124.632568359375,3972200
2016-04-04,154.0,155.9600067138672,153.6999969482422,154.66000366210938,125.03683471679688,2314200
2016-04-05,153.67999267578125,155.16000366210938,152.6199951171875,152.9499969482422,123.65430450439453,2604600
2016-04-06,154.24000549316406,159.85000610351562,153.52000427246094,159.66000366210938,129.0791473388672,4067000
2016-04-07,159.0500030517578,159.97999572753906,156.57000732421875,157.3800048828125,127.23583984375,3363900
2016-04-08,158.24000549316406,159.0,155.4199981689453,156.4600067138672,126.49205017089844,2522100
2016-04-11,156.39999389648438,157.75,155.27999877929688,156.38999938964844,126.43547058105469,2732800
2016-04-12,156.13999938964844,159.1999969482422,156.11000061035156,158.60000610351562,128.22218322753906,2763400
2016-04-13,159.02000427246094,160.88999938964844,158.22999572753906,160.05999755859375,129.40249633789062,3860600
2016-04-14,159.80999755859375,160.77000427246094,159.3699951171875,160.1199951171875,129.4510040283203,2406800
2016-04-15,160.14999389648438,160.38999938964844,158.4600067138672,160.1300048828125,129.45907592773438,2824300
2016-04-18,159.49000549316406,162.10000610351562,159.39999389648438,161.6999969482422,130.72837829589844,2081100
2016-04-19,160.8000030517578,162.5,160.33999633789062,162.10000610351562,131.05177307128906,2693000
2016-04-20,163.02000427246094,163.83999633789062,161.8000030517578,162.75999450683594,131.5853271484375,2374300
2016-04-21,162.44000244140625,164.5399932861328,162.02999877929688,164.35000610351562,132.87083435058594,2348400
2016-04-22,164.52000427246094,164.6999969482422,162.17999267578125,163.19000244140625,131.93299865722656,2757200
2016-04-25,163.14999389648438,163.75,162.24000549316406,163.4600067138672,132.1512451171875,1596300
2016-04-26,163.38999938964844,163.91000366210938,162.02000427246094,162.85000610351562,131.65811157226562,2156600
2016-04-27,162.72000122070312,162.89999389648438,160.5,161.0,130.16244506835938,2729500
2016-04-28,160.22000122070312,163.67999267578125,159.36000061035156,160.55999755859375,129.8067169189453,3354100
2016-04-29,159.38999938964844,161.9199981689453,156.3800048828125,158.3000030517578,127.9796371459961,5386600
2016-05-02,158.6199951171875,159.4199981689453,157.2100067138672,158.99000549316406,128.53744506835938,2433700
2016-05-03,158.3699951171875,158.4600067138672,156.0,156.35000610351562,126.40310668945312,2862900
2016-05-04,155.27999877929688,155.86000061035156,153.52999877929688,154.17999267578125,124.64878845214844,3048400
2016-05-05,154.1300048828125,156.2100067138672,153.36000061035156,154.25,124.705322265625,2325400
2016-05-06,153.49000549316406,154.4499969482422,151.36000061035156,153.19000244140625,123.84835052490234,3004800
2016-05-09,153.6999969482422,156.0800018310547,153.02000427246094,155.41000366210938,125.64315795898438,2990100
2016-05-10,155.9499969482422,157.5,154.9499969482422,157.24000549316406,127.12266540527344,2585000
2016-05-11,157.72999572753906,158.25,154.08999633789062,154.17999267578125,124.64878845214844,2741800
2016-05-12,154.67999267578125,155.0,151.97000122070312,152.89999389648438,123.61390686035156,2981600
2016-05-13,151.22000122070312,154.0800018310547,151.22000122070312,152.35000610351562,123.9801025390625,2451200
2016-05-16,152.35000610351562,153.86000061035156,151.6999969482422,153.27000427246094,124.72881317138672,2415100
2016-05-17,152.4499969482422,152.91000366210938,149.44000244140625,150.11000061035156,122.15724182128906,4486500
2016-05-18,149.91000366210938,151.42999267578125,149.2100067138672,150.8300018310547,122.74319458007812,3234500
2016-05-19,149.4499969482422,150.22999572753906,147.1199951171875,148.6699981689453,120.98535919189453,3023600
2016-05-20,148.9199981689453,151.7100067138672,148.64999389648438,150.17999267578125,122.21419525146484,3075800
2016-05-23,150.0399932861328,150.75,149.14999389648438,149.3000030517578,121.49812316894531,1543400
2016-05-24,150.7100067138672,152.94000244140625,150.38999938964844,152.72000122070312,124.28123474121094,2581000
2016-05-25,153.5399932861328,155.83999633789062,153.14999389648438,155.57000732421875,126.6005630493164,3053100
2016-05-26,154.9199981689453,156.27999877929688,154.5500030517578,155.5500030517578,126.58421325683594,1808600
2016-05-27,156.1999969482422,156.8800048828125,155.11000061035156,156.74000549316406,127.55265808105469,1364000
2016-05-31,157.4199981689453,158.42999267578125,156.86000061035156,157.9499969482422,128.5373077392578,3204400
2016-06-01,157.61000061035156,158.83999633789062,156.6699981689453,158.0500030517578,128.61871337890625,1716400
2016-06-02,158.22999572753906,159.8699951171875,157.9499969482422,159.8699951171875,130.09976196289062,2386300
2016-06-03,159.86000061035156,159.99000549316406,156.82000732421875,159.19000244140625,129.54640197753906,2149300
2016-06-06,159.5800018310547,160.75,158.88999938964844,160.19000244140625,130.36021423339844,1897600
2016-06-07,159.1300048828125,159.63999938964844,158.27999877929688,158.88999938964844,129.30227661132812,1896700
2016-06-08,158.47999572753906,158.94000244140625,157.5399932861328,158.0,128.57803344726562,2476000
2016-06-09,157.75999450683594,158.97999572753906,156.0,156.77999877929688,127.58519744873047,2383200
2016-06-10,155.25999450683594,156.32000732421875,153.63999938964844,154.77999877929688,125.95762634277344,2626100
2016-06-13,155.05999755859375,156.1199951171875,152.99000549316406,153.0800018310547,124.5741958618164,2340300
2016-06-14,152.74000549316406,153.47999572753906,151.63999938964844,152.99000549316406,124.5009536743164,2115200
2016-06-15,153.1300048828125,154.0800018310547,151.82000732421875,151.89999389648438,123.61390686035156,2443700
2016-06-16,151.67999267578125,152.89999389648438,150.6999969482422,152.3000030517578,123.93944549560547,2321700
2016-06-17,152.61000061035156,152.75999450683594,149.5500030517578,149.6199951171875,121.75846862792969,4681500
2016-06-20,151.7899932861328,152.69000244140625,150.3699951171875,150.64999389648438,122.59669494628906,3250500
2016-06-21,151.13999938964844,151.47000122070312,148.5,149.4199981689453,121.59571838378906,2622200
2016-06-22,149.0800018310547,152.17999267578125,149.0,149.80999755859375,121.91313171386719,4470100
2016-06-23,151.2100067138672,152.39999389648438,150.6300048828125,152.27000427246094,123.9150390625,3000400
2016-06-24,147.1999969482422,149.3000030517578,146.02999877929688,146.4499969482422,119.1788101196289,4919200
2016-06-27,146.16000366210938,147.07000732421875,143.82000732421875,144.5800018310547,117.65701293945312,4176700
2016-06-28,145.88999938964844,148.4199981689453,145.60000610351562,148.4199981689453,120.78196716308594,4348000
2016-06-29,149.11000061035156,150.75,148.6300048828125,150.10000610351562,122.14910125732422,3771100
2016-06-30,150.8300018310547,152.42999267578125,149.8300018310547,152.14999389648438,123.81736755371094,3480700
2016-07-01,152.42999267578125,154.9499969482422,152.25,154.27999877929688,125.55074310302734,2758100
2016-07-05,154.2899932861328,154.94000244140625,153.3800048828125,154.27000427246094,125.54261016845703,2349100
2016-07-06,153.44000244140625,156.82000732421875,152.9499969482422,156.0500030517578,126.9911117553711,3834000
2016-07-07,155.86000061035156,156.75999450683594,155.25,156.58999633789062,127.4305648803711,2437100
2016-07-08,157.6199951171875,161.11000061035156,156.1999969482422,161.10000610351562,131.10076904296875,3741500
2016-07-11,161.36000061035156,162.32000732421875,160.0,160.17999267578125,130.3520965576172,2464700
2016-07-12,160.6199951171875,162.27999877929688,160.50999450683594,161.9600067138672,131.8005828857422,2407200
2016-07-13,162.63999938964844,162.66000366210938,160.30999755859375,160.52000427246094,130.62875366210938,2691800
2016-07-14,162.0,162.99000549316406,160.74000549316406,162.74000549316406,132.43539428710938,2444800
2016-07-15,163.4499969482422,164.57000732421875,161.55999755859375,163.27999877929688,132.87481689453125,3179700
2016-07-18,163.82000732421875,164.0,162.7899932861328,162.92999267578125,132.5899658203125,1815600
2016-07-19,163.1999969482422,164.7100067138672,161.94000244140625,162.49000549316406,132.23187255859375,2249500
2016-07-20,162.4499969482422,163.64999389648438,161.82000732421875,163.25,132.8503875732422,2161400
2016-07-21,163.38999938964844,164.25999450683594,162.7100067138672,164.19000244140625,133.6153564453125,1971800
2016-07-22,164.77999877929688,166.3300018310547,164.0,165.6699981689453,134.8197479248047,2500400
2016-07-25,165.6999969482422,166.9499969482422,164.07000732421875,166.55999755859375,135.5440216064453,2704900
2016-07-26,165.88999938964844,168.0500030517578,165.77000427246094,167.6699981689453,136.44732666015625,2883600
2016-07-27,167.4499969482422,171.08999633789062,167.44000244140625,170.67999267578125,138.89682006835938,4200200
2016-07-28,168.92999267578125,171.8000030517578,166.50999450683594,171.27999877929688,139.3850860595703,5192500
2016-07-29,171.57000732421875,172.25999450683594,170.52999877929688,172.02999877929688,139.9954376220703,3121600
2016-08-01,172.91000366210938,174.97999572753906,172.27999877929688,174.16000366210938,141.728759765625,3571900
2016-08-02,175.0500030517578,176.5,173.1699981689453,174.14999389648438,141.72067260742188,6589000
2016-08-03,173.74000549316406,174.38999938964844,172.27999877929688,173.42999267578125,141.13470458984375,3911800
2016-08-04,173.3000030517578,173.6699981689453,172.0399932861328,172.6699981689453,140.51625061035156,2122200
2016-08-05,173.35000610351562,174.52000427246094,172.50999450683594,173.66000366210938,141.3218994140625,2228300
2016-08-08,173.30999755859375,174.16000366210938,171.8300018310547,172.33999633789062,140.2476806640625,2706500
2016-08-09,172.66000366210938,173.3000030517578,171.67999267578125,172.0800018310547,140.03607177734375,2094200
2016-08-10,171.88999938964844,172.1999969482422,170.7100067138672,171.22999572753906,139.34437561035156,2476600
2016-08-11,172.24000549316406,172.77999877929688,171.0500030517578,172.42999267578125,140.32093811035156,2142800
2016-08-12,171.24000549316406,173.14999389648438,170.67999267578125,173.02000427246094,140.80105590820312,1863200
2016-08-15,171.47999572753906,174.72000122070312,171.47999572753906,174.5800018310547,142.89645385742188,2784300
2016-08-16,174.5399932861328,174.91000366210938,172.07000732421875,172.16000366210938,140.9156494140625,2622800
2016-08-17,172.00999450683594,174.5,171.67999267578125,174.30999755859375,142.6754913330078,2580900
2016-08-18,174.42999267578125,176.63999938964844,173.57000732421875,174.75,143.03562927246094,3422400
2016-08-19,174.10000610351562,174.9600067138672,172.25999450683594,173.6199951171875,142.11068725585938,2696400
2016-08-22,173.74000549316406,175.17999267578125,173.22000122070312,174.35000610351562,142.70822143554688,2603700
2016-08-23,174.44000244140625,175.99000549316406,173.66000366210938,174.39999389648438,142.7491455078125,2375700
2016-08-24,174.0,174.8699951171875,170.27999877929688,170.83999633789062,139.83518981933594,3055000
2016-08-25,169.9199981689453,171.4600067138672,168.75999450683594,170.22999572753906,139.33590698242188,2623800
2016-08-26,170.8000030517578,172.99000549316406,169.77000427246094,171.97000122070312,140.76016235351562,2925300
2016-08-29,172.3699951171875,172.5,171.1199951171875,171.50999450683594,140.3836212158203,2512200
2016-08-30,171.16000366210938,171.94000244140625,170.1199951171875,170.75999450683594,139.76971435546875,1803100
2016-08-31,170.72999572753906,171.38999938964844,169.82000732421875,170.05999755859375,139.19677734375,2936400
2016-09-01,170.5500030517578,170.55999755859375,168.6199951171875,170.1300048828125,139.25408935546875,1876100
2016-09-02,170.5500030517578,171.0500030517578,168.91000366210938,169.77000427246094,138.95936584472656,2083800
2016-09-06,169.85000610351562,171.77000427246094,169.38999938964844,170.83999633789062,139.83518981933594,1919700
2016-09-07,169.77999877929688,171.44000244140625,169.1999969482422,170.6300048828125,139.66329956054688,2013000
2016-09-08,170.07000732421875,171.36000061035156,169.72999572753906,170.97000122070312,139.94161987304688,2611200
2016-09-09,169.69000244140625,169.75999450683594,166.52999877929688,166.5500030517578,136.32376098632812,3131400
2016-09-12,166.0800018310547,172.5800018310547,165.92999267578125,172.0399932861328,140.8173828125,4451500
2016-09-13,171.24000549316406,171.5,167.80999755859375,169.3000030517578,138.57473754882812,3162600
2016-09-14,169.64999389648438,171.77000427246094,169.5,170.13999938964844,139.2622528076172,2799000
2016-09-15,170.0399932861328,173.38999938964844,169.47000122070312,172.63999938964844,141.30853271484375,2923900
2016-09-16,172.58999633789062,173.38999938964844,171.0500030517578,172.9600067138672,141.5704803466797,4028300
2016-09-19,173.25,173.5,171.17999267578125,171.3800048828125,140.27720642089844,2226800
2016-09-20,172.94000244140625,174.25999450683594,172.4600067138672,173.3800048828125,141.9142608642578,2607700
2016-09-21,174.24000549316406,174.25,171.61000061035156,173.85000610351562,142.2989501953125,2516400
2016-09-22,174.60000610351562,175.72999572753906,173.75,175.6199951171875,143.74774169921875,2338300
2016-09-23,176.27000427246094,176.85000610351562,174.61000061035156,174.8000030517578,143.07655334472656,2238700
2016-09-26,174.22000122070312,174.4499969482422,172.8300018310547,173.52999877929688,142.0369873046875,1798500
2016-09-27,170.24000549316406,171.97999572753906,169.5,171.6300048828125,140.4818115234375,4798900
2016-09-28,172.22000122070312,172.22000122070312,169.0500030517578,169.7100067138672,138.91029357910156,3300700
2016-09-29,170.38999938964844,170.38999938964844,165.3300018310547,165.4499969482422,135.4233856201172,3804000
2016-09-30,166.3800048828125,167.72000122070312,165.27000427246094,166.80999755859375,136.53663635253906,3999600
2016-10-03,166.0500030517578,167.5800018310547,164.44000244140625,167.33999633789062,136.97036743164062,2514600
2016-10-04,167.33999633789062,168.69000244140625,167.13999938964844,167.5500030517578,137.14230346679688,2797600
2016-10-05,167.5500030517578,168.38999938964844,166.9199981689453,167.24000549316406,136.88853454589844,1953400
2016-10-06,166.3300018310547,167.7899932861328,165.7899932861328,166.89999389648438,136.61024475097656,1904100
2016-10-07,167.94000244140625,168.14999389648438,166.3000030517578,167.5,137.10134887695312,1679800
2016-10-10,168.1999969482422,168.58999633789062,167.6699981689453,168.30999755859375,137.7643585205078,1628200
2016-10-11,167.82000732421875,167.82000732421875,163.50999450683594,164.32000732421875,134.49850463867188,2761900
2016-10-12,164.32000732421875,165.58999633789062,163.61000061035156,163.8800048828125,134.1383514404297,2250600
2016-10-13,162.85000610351562,165.08999633789062,162.50999450683594,164.2899932861328,134.4739227294922,2430900
2016-10-14,165.0500030517578,165.25,161.83999633789062,161.89999389648438,132.5176544189453,2817500
2016-10-17,162.1999969482422,163.4499969482422,161.13999938964844,162.6199951171875,133.10699462890625,2348400
2016-10-18,163.74000549316406,163.86000061035156,162.75,162.8000030517578,133.2543487548828,2001800
2016-10-19,163.4199981689453,163.61000061035156,161.02000427246094,161.0800018310547,131.8465118408203,2502700
2016-10-20,161.0,163.35000610351562,161.0,161.5,132.1902618408203,2922600
2016-10-21,160.69000244140625,161.22000122070312,158.35000610351562,158.50999450683594,129.74288940429688,3541000
2016-10-24,159.36000061035156,159.6999969482422,158.24000549316406,158.75999450683594,129.9475555419922,2920200
2016-10-25,158.83999633789062,159.27000427246094,157.8000030517578,157.89999389648438,129.24362182617188,2414300
2016-10-26,158.67999267578125,160.0500030517578,158.02999877929688,158.99000549316406,130.13577270507812,2716800
2016-10-27,159.7100067138672,161.60000610351562,159.63999938964844,160.57000732421875,131.4290313720703,3366900
2016-10-28,151.69000244140625,151.75999450683594,142.63999938964844,145.17999267578125,118.83206176757812,18311600
2016-10-31,146.5500030517578,146.67999267578125,140.94000244140625,141.16000366210938,115.5416488647461,8693700
2016-11-01,141.1699981689453,142.41000366210938,139.30999755859375,140.75999450683594,115.2142562866211,5589300
2016-11-02,140.30999755859375,140.61000061035156,138.63999938964844,138.6999969482422,113.52813720703125,4622500
2016-11-03,139.6999969482422,139.77000427246094,135.0,135.22000122070312,110.67969512939453,5791200
2016-11-04,133.7100067138672,137.61000061035156,133.63999938964844,135.39999389648438,110.8270492553711,5051500
2016-11-07,137.85000610351562,140.22999572753906,137.16000366210938,139.2100067138672,113.945556640625,5146000
2016-11-08,139.5500030517578,140.0,137.35000610351562,138.4499969482422,113.32349395751953,3668500
2016-11-09,146.75,152.85000610351562,142.75,146.4199981689453,119.84707641601562,11793400
2016-11-10,150.39999389648438,152.22999572753906,148.75999450683594,151.57000732421875,124.06244659423828,8933400
2016-11-11,150.0500030517578,150.83999633789062,146.8000030517578,149.0399932861328,121.99154663085938,5159400
2016-11-14,148.47000122070312,149.14999389648438,146.00999450683594,146.4199981689453,120.6566390991211,5060000
2016-11-15,146.8699951171875,148.4600067138672,145.00999450683594,147.05999755859375,121.18402099609375,4515100
2016-11-16,147.57000732421875,148.5,146.44000244140625,147.22999572753906,121.32408142089844,4108200
2016-11-17,147.72999572753906,148.4499969482422,146.50999450683594,147.36000061035156,121.43121337890625,3957300
2016-11-18,147.0500030517578,148.35000610351562,144.89999389648438,145.22999572753906,119.67597961425781,3764600
2016-11-21,145.99000549316406,146.1699981689453,145.11000061035156,145.5500030517578,119.93968963623047,2860500
2016-11-22,146.82000732421875,146.9499969482422,142.82000732421875,144.3300018310547,118.9343490600586,3586200
2016-11-23,142.94000244140625,145.1699981689453,142.83999633789062,145.02999877929688,119.51121520996094,3216900
2016-11-25,145.22000122070312,146.0,144.75999450683594,145.42999267578125,119.84081268310547,2004000
2016-11-28,145.25,145.9199981689453,144.5,145.07000732421875,119.54414367675781,2411700
2016-11-29,145.36000061035156,146.7899932861328,145.30999755859375,146.0,120.31053924560547,2939100
2016-11-30,145.6999969482422,146.32000732421875,144.07000732421875,144.07000732421875,118.72012329101562,4296900
2016-12-01,144.24000549316406,144.24000549316406,142.13999938964844,142.38999938964844,117.33572387695312,3894000
2016-12-02,142.2899932861328,144.91000366210938,141.5,144.00999450683594,118.67066192626953,3517300
2016-12-05,145.4499969482422,146.3699951171875,143.72000122070312,145.2899932861328,119.7254638671875,3855500
2016-12-06,145.8000030517578,145.99000549316406,144.27999877929688,145.11000061035156,119.57711029052734,2399000
2016-12-07,143.52000427246094,143.8800048828125,139.66000366210938,141.19000244140625,116.34686279296875,7031300
2016-12-08,140.8300018310547,141.10000610351562,138.8300018310547,140.58999633789062,115.85243225097656,4387600
2016-12-09,141.5,144.5800018310547,141.0,143.4499969482422,118.20921325683594,4637300
2016-12-12,142.9199981689453,146.0399932861328,142.7899932861328,145.75999450683594,120.11274719238281,3310100
2016-12-13,146.80999755859375,149.97000122070312,146.5500030517578,148.3699951171875,122.26351928710938,4308700
2016-12-14,148.16000366210938,149.5500030517578,147.4199981689453,148.69000244140625,122.52720642089844,3196700
2016-12-15,149.17999267578125,150.47000122070312,148.77999877929688,150.38999938964844,123.9281005859375,2950500
2016-12-16,150.9199981689453,151.2100067138672,148.80999755859375,149.3699951171875,123.08753204345703,6356800
2016-12-19,149.75,150.35000610351562,147.2100067138672,147.74000549316406,121.7443618774414,3013800
2016-12-20,146.82000732421875,147.99000549316406,146.47000122070312,147.22000122070312,121.31586456298828,2615600
2016-12-21,147.07000732421875,147.6300048828125,145.6999969482422,146.1699981689453,120.45059967041016,2491800
2016-12-22,146.30999755859375,146.61000061035156,145.1199951171875,146.36000061035156,120.607177734375,1820500
2016-12-23,146.35000610351562,147.72999572753906,146.24000549316406,147.5500030517578,121.58778381347656,2169700
2016-12-27,147.77000427246094,150.11000061035156,147.77000427246094,148.36000061035156,122.25525665283203,1941000
2016-12-28,148.6300048828125,149.14999389648438,147.36000061035156,147.6699981689453,121.68667602539062,1804000
2016-12-29,147.3699951171875,148.69000244140625,147.3699951171875,147.77999877929688,121.77732849121094,1655500
2016-12-30,147.6300048828125,148.75,145.6199951171875,146.2100067138672,120.48356628417969,3193100
2017-01-03,147.86000061035156,151.0,147.1199951171875,150.72999572753906,124.2082290649414,3640900
2017-01-04,152.08999633789062,153.72000122070312,151.77000427246094,152.8699951171875,125.97169494628906,3945900
2017-01-05,152.72000122070312,153.39999389648438,151.50999450683594,152.97999572753906,126.06237030029297,3441700
2017-01-06,159.8800048828125,161.0,156.6699981689453,156.77999877929688,129.1937255859375,9899300
2017-01-09,157.00999450683594,158.9499969482422,156.6300048828125,158.83999633789062,130.89125061035156,4247700
2017-01-10,158.49000549316406,159.1300048828125,157.24000549316406,158.75999450683594,130.82534790039062,3324400
2017-01-11,159.16000366210938,159.16000366210938,154.5,156.6199951171875,129.06185913085938,4821300
2017-01-12,155.44000244140625,156.14999389648438,154.55999755859375,155.36000061035156,128.0236053466797,3234800
2017-01-13,155.27999877929688,157.2100067138672,154.88999938964844,156.1199951171875,128.64988708496094,2637500
2017-01-17,155.13999938964844,156.1199951171875,153.52999877929688,154.8000030517578,127.56207275390625,3404900
2017-01-18,155.69000244140625,155.94000244140625,154.50999450683594,155.77000427246094,128.36146545410156,2432600
2017-01-19,155.1300048828125,155.69000244140625,153.25,153.8000030517578,126.73805236816406,2571900
2017-01-20,154.7100067138672,155.35000610351562,153.82000732421875,154.6699981689453,127.45500946044922,3067400
2017-01-23,154.2100067138672,154.5500030517578,152.39999389648438,152.72000122070312,125.84812927246094,2458200
2017-01-24,152.82000732421875,153.0,150.3800048828125,151.85000610351562,125.13117218017578,3027700
2017-01-25,152.52999877929688,154.82000732421875,151.77000427246094,154.10000610351562,126.98530578613281,3479500
2017-01-26,155.0,155.8000030517578,152.89999389648438,152.97999572753906,126.06237030029297,3366900
2017-01-27,153.22999572753906,157.5,152.75999450683594,157.16000366210938,129.5068817138672,4885200
2017-01-30,157.10000610351562,157.17999267578125,153.77000427246094,154.42999267578125,127.2572250366211,3758400
2017-01-31,153.6999969482422,156.9600067138672,153.14999389648438,156.67999267578125,129.11131286621094,3351300
2017-02-01,158.58999633789062,159.75,157.0500030517578,159.6699981689453,131.57521057128906,3924800
2017-02-02,159.72999572753906,159.94000244140625,156.91000366210938,159.5800018310547,131.5010986328125,4445400
2017-02-03,166.10000610351562,167.85000610351562,164.86000061035156,167.52999877929688,138.05218505859375,7366600
2017-02-06,166.17999267578125,166.88999938964844,165.1300048828125,166.5800018310547,137.2693634033203,4389200
2017-02-07,167.0,167.72000122070312,165.60000610351562,166.82000732421875,137.4671630859375,3584300
2017-02-08,166.5,168.35000610351562,166.32000732421875,168.1199951171875,138.5384063720703,3493400
2017-02-09,165.75,167.7899932861328,165.5,167.47000122070312,138.00279235839844,4281400
2017-02-10,167.8000030517578,168.30999755859375,167.02999877929688,167.88999938964844,138.34884643554688,2931200
2017-02-13,167.72000122070312,168.25999450683594,166.67999267578125,167.66000366210938,139.11216735839844,3602800
2017-02-14,167.07000732421875,168.07000732421875,165.57000732421875,168.0500030517578,139.435791015625,3116700
2017-02-15,167.32000732421875,172.0,167.0,171.7899932861328,142.53897094726562,4058800
2017-02-16,171.55999755859375,172.1699981689453,170.3000030517578,172.11000061035156,142.8044891357422,2660600
2017-02-17,171.35000610351562,173.36000061035156,168.88999938964844,173.2899932861328,143.78359985351562,4154900
2017-02-21,172.85000610351562,173.5,171.86000061035156,173.13999938964844,143.65914916992188,3941200
2017-02-22,172.3300018310547,174.6999969482422,171.88999938964844,172.61000061035156,143.21937561035156,2579800
2017-02-23,172.75,174.00999450683594,171.88999938964844,174.00999450683594,144.38099670410156,2190800
2017-02-24,173.2899932861328,174.72000122070312,172.47999572753906,174.55999755859375,144.8373260498047,2677300
2017-02-27,174.2100067138672,176.27000427246094,173.7100067138672,176.1300048828125,146.1400146484375,2850700
2017-02-28,175.4600067138672,178.25,175.4199981689453,176.52999877929688,146.47186279296875,3370400
2017-03-01,178.0,179.67999267578125,175.75999450683594,178.24000549316406,147.89076232910156,3532300
2017-03-02,177.72000122070312,178.86000061035156,176.82000732421875,178.07000732421875,147.74964904785156,3493000
2017-03-03,178.4600067138672,180.52999877929688,177.5500030517578,180.1999969482422,149.51698303222656,2893800
2017-03-06,179.5500030517578,180.33999633789062,178.16000366210938,179.4600067138672,148.90301513671875,3280100
2017-03-07,177.39999389648438,178.58999633789062,176.27999877929688,177.3800048828125,147.17715454101562,3328900
2017-03-08,177.25,178.75999450683594,177.13999938964844,177.77999877929688,147.5090789794922,2320800
2017-03-09,178.0500030517578,179.1199951171875,177.07000732421875,178.9199981689453,148.45498657226562,2505300
2017-03-10,179.47000122070312,181.92999267578125,179.11000061035156,181.44000244140625,150.5458526611328,4589000
2017-03-13,181.92999267578125,182.0,180.32000732421875,181.0500030517578,150.2222900390625,2531000
2017-03-14,180.4199981689453,181.55999755859375,179.6300048828125,180.1199951171875,149.45057678222656,2746300
2017-03-15,180.30999755859375,184.2100067138672,180.30999755859375,182.60000610351562,151.50836181640625,4197300
2017-03-16,181.60000610351562,181.83999633789062,178.02000427246094,180.11000061035156,149.4423370361328,6014400
2017-03-17,167.3699951171875,171.58999633789062,165.9499969482422,168.61000061035156,139.9004364013672,23936800
2017-03-20,169.6300048828125,169.7100067138672,167.75999450683594,169.24000549316406,140.42318725585938,5831500
2017-03-21,170.0500030517578,170.2100067138672,166.49000549316406,166.85000610351562,138.44012451171875,4922700
2017-03-22,167.92999267578125,167.97999572753906,166.58999633789062,167.4499969482422,138.93800354003906,5070400
2017-03-23,167.47999572753906,168.02000427246094,165.57000732421875,166.0399932861328,137.76805114746094,4432200
2017-03-24,166.69000244140625,166.92999267578125,165.0800018310547,165.74000549316406,137.51913452148438,3175600
2017-03-27,164.77000427246094,166.61000061035156,163.0,164.91000366210938,136.83045959472656,4734000
