Date,Open,High,Low,Close,Adj Close,Volume
2014-10-22,75.01000213623047,75.18000030517578,74.55999755859375,74.61000061035156,62.03221130371094,1416100
2014-10-23,75.75,76.19999694824219,75.22000122070312,75.44000244140625,62.72228240966797,1462300
2014-10-24,75.77999877929688,76.25,75.47000122070312,76.19999694824219,63.35415267944336,1131800
2014-10-27,76.25,76.5999984741211,75.94999694824219,76.47000122070312,63.57866668701172,1103400
2014-10-28,76.94000244140625,77.31999969482422,76.22000122070312,77.26000213623047,64.23548126220703,2314800
2014-10-29,77.08999633789062,78.0999984741211,76.93000030517578,77.91999816894531,64.7842025756836,1357100
2014-10-30,77.88999938964844,79.38999938964844,77.30000305175781,78.94999694824219,65.64056396484375,2113800
2014-10-31,80.61000061035156,81.98999786376953,79.86000061035156,81.77999877929688,67.99347686767578,3712300
2014-11-03,81.5,82.47000122070312,81.4800033569336,81.73999786376953,67.9602279663086,2707500
2014-11-04,82.3499984741211,83.36000061035156,82.0,83.1500015258789,69.1325454711914,2508300
2014-11-05,83.77999877929688,84.37999725341797,83.33000183105469,84.30000305175781,70.08865356445312,2325900
2014-11-06,84.66000366210938,85.0999984741211,84.1500015258789,84.75,70.4627914428711,2126500
2014-11-07,84.87000274658203,84.9800033569336,83.68000030517578,84.37999725341797,70.15516662597656,2441300
2014-11-10,84.30999755859375,85.27999877929688,84.05999755859375,85.12000274658203,70.7704086303711,1611400
2014-11-11,85.08999633789062,85.31999969482422,84.63999938964844,84.94999694824219,70.62906646728516,1267100
2014-11-12,84.7699966430664,85.54000091552734,84.62999725341797,85.20999908447266,70.84526824951172,1516200
2014-11-13,85.43000030517578,85.88999938964844,84.9800033569336,85.41000366210938,71.01153564453125,1451600
2014-11-14,85.41000366210938,85.52999877929688,84.45999908447266,84.75,70.4627914428711,1853100
2014-11-17,84.69999694824219,85.08000183105469,84.54000091552734,84.83999633789062,70.53762817382812,1531800
2014-11-18,84.8499984741211,85.12000274658203,84.44999694824219,84.75,70.4627914428711,1807300
2014-11-19,84.79000091552734,84.79000091552734,84.05999755859375,84.2699966430664,70.06371307373047,2362400
2014-11-20,84.27999877929688,84.41999816894531,83.5999984741211,84.12000274658203,69.93900299072266,2507400
2014-11-21,85.22000122070312,85.22000122070312,83.80999755859375,84.13999938964844,69.95561981201172,2692000
2014-11-24,84.51000213623047,84.91999816894531,84.43000030517578,84.79000091552734,70.49605560302734,2295400
2014-11-25,84.69000244140625,85.06999969482422,84.48999786376953,84.5199966430664,70.27155303955078,1852600
2014-11-26,84.72000122070312,84.95999908447266,84.36000061035156,84.86000061035156,70.55424499511719,1997100
2014-11-28,85.26000213623047,86.26000213623047,84.80999755859375,85.63999938964844,71.20275115966797,1267300
2014-12-01,85.18000030517578,86.5,85.0,86.06999969482422,71.5602798461914,2055000
2014-12-02,86.44999694824219,86.54000091552734,85.62000274658203,85.80000305175781,71.33578491210938,1676100
2014-12-03,85.48999786376953,86.0,84.98999786376953,85.94000244140625,71.45217895507812,1875800
2014-12-04,86.05999755859375,86.41999816894531,85.7300033569336,86.05999755859375,71.55194854736328,1550900
2014-12-05,85.79000091552734,85.91999816894531,85.11000061035156,85.81999969482422,71.35240173339844,1792000
2014-12-08,85.36000061035156,86.01000213623047,85.05000305175781,85.58999633789062,71.16119384765625,1674200
2014-12-09,85.18000030517578,85.58999633789062,84.36000061035156,85.26000213623047,70.88681030273438,1941400
2014-12-10,84.55999755859375,85.54000091552734,83.9800033569336,84.12999725341797,70.35163116455078,2024900
2014-12-11,85.52999877929688,85.56999969482422,84.43000030517578,84.5999984741211,70.74466705322266,1976800
2014-12-12,83.47000122070312,84.6500015258789,82.5,82.5,68.98857116699219,2415600
2014-12-15,82.80999755859375,83.41999816894531,82.04000091552734,82.77999877929688,69.22274017333984,1841700
2014-12-16,82.7699966430664,84.06999969482422,82.43000030517578,82.91000366210938,69.3314437866211,1986400
2014-12-17,82.62000274658203,84.86000061035156,82.62000274658203,84.69000244140625,70.81991577148438,1906200
2014-12-18,85.87000274658203,85.94000244140625,85.02999877929688,85.68000030517578,71.64777374267578,3535500
2014-12-19,85.44999694824219,86.1500015258789,84.66000366210938,84.70999908447266,70.83663177490234,4230500
2014-12-22,84.72000122070312,85.72000122070312,84.61000061035156,85.69999694824219,71.66450500488281,1672100
2014-12-23,86.30999755859375,86.47000122070312,85.13999938964844,85.16999816894531,71.22129821777344,2340700
2014-12-24,85.12999725341797,85.61000061035156,85.02999877929688,85.23999786376953,71.27984619140625,1060300
2014-12-26,85.56999969482422,85.91000366210938,85.12999725341797,85.19999694824219,71.24639129638672,1006300
2014-12-29,85.0199966430664,85.23999786376953,84.81999969482422,84.87000274658203,70.9704360961914,1242600
2014-12-30,84.73999786376953,84.91000366210938,84.01000213623047,84.11000061035156,70.33492279052734,1427700
2014-12-31,84.37999725341797,84.87000274658203,83.36000061035156,83.37000274658203,69.71610260009766,1798200
2015-01-02,82.9800033569336,84.18000030517578,82.5199966430664,83.29000091552734,69.64920806884766,1866600
2015-01-05,83.25,84.44000244140625,82.94999694824219,83.2300033569336,69.59902954101562,3270900
2015-01-06,83.30000305175781,83.73999786376953,81.95999908447266,82.54000091552734,69.02202606201172,2569700
2015-01-07,82.22000122070312,83.31999969482422,81.80000305175781,83.26000213623047,69.62413024902344,2079000
2015-01-08,83.95999908447266,85.18000030517578,83.63999938964844,85.16999816894531,71.22129821777344,3358700
2015-01-09,85.05000305175781,85.19000244140625,84.11000061035156,84.55999755859375,70.7112045288086,1751600
2015-01-12,84.72000122070312,85.04000091552734,83.80999755859375,84.1500015258789,70.36835479736328,1326100
2015-01-13,84.80000305175781,85.5,83.29000091552734,83.9800033569336,70.2261962890625,1924100
2015-01-14,83.08000183105469,83.98999786376953,82.97000122070312,83.73999786376953,70.0255126953125,1792200
2015-01-15,83.87000274658203,84.33999633789062,83.33000183105469,83.69999694824219,69.9920425415039,1434800
2015-01-16,83.55999755859375,84.63999938964844,83.16000366210938,84.56999969482422,70.7195816040039,2261500
2015-01-20,84.83000183105469,85.22000122070312,83.79000091552734,84.97000122070312,71.05406188964844,1572100
2015-01-21,84.55999755859375,85.1500015258789,84.0999984741211,84.55999755859375,70.7112045288086,1729500
2015-01-22,85.0,86.79000091552734,84.0,86.61000061035156,72.42546844482422,1980000
2015-01-23,86.6500015258789,87.18000030517578,86.38999938964844,86.8499984741211,72.62618255615234,2088000
2015-01-26,86.25,86.88999938964844,85.48999786376953,86.56999969482422,72.39202117919922,1527100
2015-01-27,85.70999908447266,86.44000244140625,84.77999877929688,85.62999725341797,71.60596466064453,1697300
2015-01-28,85.86000061035156,86.30000305175781,84.45999908447266,84.52999877929688,70.6861343383789,2137000
2015-01-29,84.44999694824219,84.81999969482422,83.5,84.3499984741211,70.53559112548828,2968900
2015-01-30,83.95999908447266,84.23999786376953,82.47000122070312,82.52999877929688,69.013671875,4076700
2015-02-02,81.81999969482422,83.5,81.70999908447266,83.44000244140625,69.7746353149414,2810200
2015-02-03,84.18000030517578,85.36000061035156,83.51000213623047,85.13999938964844,71.19621276855469,3449000
2015-02-04,87.13999938964844,87.18000030517578,85.66999816894531,86.58000183105469,72.400390625,3659200
2015-02-05,86.43000030517578,87.19000244140625,85.88999938964844,87.16999816894531,72.89375305175781,2151300
2015-02-06,87.1500015258789,87.3499984741211,86.2300033569336,86.44000244140625,72.2833023071289,2391200
2015-02-09,86.01000213623047,86.48999786376953,85.73999786376953,86.01000213623047,71.92374420166016,1700900
2015-02-10,86.19000244140625,86.75,85.6500015258789,86.5199966430664,72.35021209716797,2552200
2015-02-11,86.70999908447266,87.2300033569336,86.30000305175781,86.81999969482422,72.60108947753906,1816000
2015-02-12,87.19999694824219,87.79000091552734,86.9800033569336,87.75,73.37875366210938,1873000
2015-02-13,87.94999694824219,88.75,87.77999877929688,88.75,74.2149887084961,1936600
2015-02-17,87.76000213623047,88.06999969482422,86.55000305175781,87.11000061035156,72.84359741210938,3990400
2015-02-18,86.5999984741211,87.7300033569336,86.5999984741211,87.58999633789062,73.24498748779297,1764200
2015-02-19,87.61000061035156,87.83000183105469,86.86000061035156,87.7300033569336,73.362060546875,1568100
2015-02-20,87.80999755859375,88.75,87.04000091552734,88.69000244140625,74.16484069824219,2010900
2015-02-23,88.7300033569336,89.23999786376953,88.2300033569336,89.16999816894531,74.56620788574219,1801400
2015-02-24,89.16999816894531,89.37999725341797,88.51000213623047,89.26000213623047,74.64148712158203,1418900
2015-02-25,89.33000183105469,89.69999694824219,88.79000091552734,89.06999969482422,74.48259735107422,1617900
2015-02-26,89.19000244140625,89.25,88.61000061035156,88.83999633789062,74.29023742675781,1426300
2015-02-27,88.8499984741211,89.44000244140625,88.44999694824219,88.83999633789062,74.29023742675781,1815900
2015-03-02,88.87999725341797,90.2300033569336,88.58000183105469,90.18000030517578,75.41078186035156,1771400
2015-03-03,89.55000305175781,89.98999786376953,88.33000183105469,88.69999694824219,74.17317962646484,3012200
2015-03-04,88.25,88.30000305175781,86.5199966430664,86.58000183105469,72.400390625,3306000
2015-03-05,86.58999633789062,86.91000366210938,86.26000213623047,86.75,72.54252624511719,2728600
2015-03-06,86.33000183105469,86.97000122070312,85.83999633789062,86.0,71.91535949707031,2011000
2015-03-09,86.4000015258789,87.0,85.86000061035156,86.83999633789062,72.61780548095703,1481000
2015-03-10,86.05999755859375,86.30999755859375,85.1500015258789,85.1500015258789,71.20457458496094,1915300
2015-03-11,84.98999786376953,85.44000244140625,84.63999938964844,84.98999786376953,71.48213195800781,1721800
2015-03-12,85.41000366210938,86.48999786376953,85.12000274658203,86.38999938964844,72.65960693359375,1190700
2015-03-13,86.08999633789062,86.47000122070312,85.31999969482422,85.87999725341797,72.23065948486328,1650600
2015-03-16,86.5199966430664,87.52999877929688,86.19999694824219,87.3499984741211,73.46704864501953,1663800
2015-03-17,86.91000366210938,87.31999969482422,86.55999755859375,86.63999938964844,72.8698959350586,1985500
2015-03-18,86.62999725341797,87.76000213623047,85.55999755859375,87.3499984741211,73.46704864501953,1927000
2015-03-19,87.37999725341797,87.79000091552734,87.2699966430664,87.37000274658203,73.48388671875,2143900
2015-03-20,87.80000305175781,88.01000213623047,87.4800033569336,87.7699966430664,73.8202896118164,4119100
2015-03-23,88.0199966430664,88.0199966430664,87.29000091552734,87.30999755859375,73.43341064453125,1592900
2015-03-24,87.1500015258789,87.5999984741211,86.95999908447266,86.97000122070312,73.14746856689453,1167800
2015-03-25,87.12999725341797,87.16000366210938,84.73999786376953,84.73999786376953,71.27188110351562,1707100
2015-03-26,84.26000213623047,84.7699966430664,83.91000366210938,84.41000366210938,70.99432373046875,1598900
2015-03-27,84.33999633789062,84.91000366210938,84.19999694824219,84.62999725341797,71.17935180664062,1425000
2015-03-30,84.95999908447266,86.16999816894531,84.91999816894531,85.88999938964844,72.23909759521484,1139800
2015-03-31,85.3499984741211,86.33999633789062,85.18000030517578,85.63999938964844,72.02882385253906,1682200
2015-04-01,85.7300033569336,85.7300033569336,84.33000183105469,85.26000213623047,71.70921325683594,1502900
2015-04-02,85.8499984741211,86.58000183105469,85.47000122070312,85.91999816894531,72.26432037353516,1699900
2015-04-06,85.66000366210938,86.66000366210938,85.41999816894531,86.25,72.5418930053711,1449700
2015-04-07,86.2300033569336,86.62999725341797,85.81999969482422,85.86000061035156,72.21385192871094,1039600
2015-04-08,85.69000244140625,86.69999694824219,85.52999877929688,86.56999969482422,72.81102752685547,1328500
2015-04-09,86.44999694824219,86.73999786376953,85.66999816894531,86.5999984741211,72.83624267578125,1155400
2015-04-10,86.76000213623047,86.79000091552734,86.16000366210938,86.33999633789062,72.61758422851562,1857500
2015-04-13,86.12000274658203,86.69999694824219,85.76000213623047,85.91999816894531,72.26432037353516,1331700
2015-04-14,85.73999786376953,86.13999938964844,85.19999694824219,85.62000274658203,72.01200866699219,1366700
2015-04-15,85.9000015258789,86.08000183105469,85.61000061035156,85.76000213623047,72.1297607421875,1481200
2015-04-16,85.55999755859375,85.75,85.25,85.37999725341797,71.81013488769531,1463400
2015-04-17,84.63999938964844,85.01000213623047,83.30000305175781,83.52999877929688,70.2541732788086,1965600
2015-04-20,83.83999633789062,84.91000366210938,83.5999984741211,84.80000305175781,71.32232666015625,1412600
2015-04-21,85.16000366210938,86.12000274658203,84.80000305175781,85.0999984741211,71.57465362548828,1552500
2015-04-22,85.13999938964844,85.48999786376953,84.61000061035156,85.30999755859375,71.75127410888672,993600
2015-04-23,85.12000274658203,86.0999984741211,85.0199966430664,85.7699966430664,72.1381607055664,1000100
2015-04-24,85.6500015258789,85.6500015258789,84.31999969482422,85.0,71.49054718017578,1187100
2015-04-27,85.41999816894531,85.45999908447266,84.5199966430664,84.69999694824219,71.23822021484375,1467000
2015-04-28,84.80000305175781,85.6500015258789,84.37000274658203,85.61000061035156,72.00358581542969,1639400
2015-04-29,85.08000183105469,85.94000244140625,84.76000213623047,85.38999938964844,71.81858825683594,1914600
2015-04-30,85.22000122070312,86.0,84.31999969482422,84.54000091552734,71.10364532470703,2194400
2015-05-01,84.52999877929688,86.27999877929688,84.5199966430664,86.02999877929688,72.35685729980469,2086000
2015-05-04,86.45999908447266,86.98999786376953,86.12000274658203,86.5,72.75215148925781,1992500
2015-05-05,86.55999755859375,86.55999755859375,85.1500015258789,85.61000061035156,72.00358581542969,1534400
2015-05-06,85.72000122070312,86.16999816894531,84.79000091552734,85.41000366210938,71.83538818359375,1610400
2015-05-07,85.62000274658203,86.58999633789062,84.9800033569336,86.30000305175781,72.58393096923828,1656300
2015-05-08,86.81999969482422,87.80999755859375,86.7699966430664,87.3499984741211,73.46704864501953,1465100
2015-05-11,87.27999877929688,87.72000122070312,87.05999755859375,87.20999908447266,73.34928894042969,1701300
2015-05-12,86.83999633789062,87.19999694824219,85.8499984741211,86.76000213623047,72.97084045410156,1549800
2015-05-13,86.6500015258789,87.26000213623047,86.19999694824219,86.30999755859375,72.59232330322266,1950000
2015-05-14,86.97000122070312,88.02999877929688,86.5199966430664,87.98999786376953,74.00534057617188,1892400
2015-05-15,88.25,88.4000015258789,87.51000213623047,87.7699966430664,73.8202896118164,1606300
2015-05-18,87.37000274658203,87.80999755859375,87.01000213623047,87.4800033569336,73.57640838623047,1593300
2015-05-19,87.80000305175781,88.12000274658203,87.41999816894531,87.9000015258789,73.92962646484375,1875700
2015-05-20,88.05999755859375,88.05999755859375,87.41999816894531,87.43000030517578,73.53433990478516,1767700
2015-05-21,87.36000061035156,87.62000274658203,87.08000183105469,87.2699966430664,73.39977264404297,1517400
2015-05-22,87.19000244140625,87.44000244140625,86.80999755859375,86.81999969482422,73.02129364013672,1498400
2015-05-26,86.55000305175781,86.81999969482422,85.22000122070312,85.41999816894531,71.84380340576172,1867600
2015-05-27,85.45999908447266,86.02999877929688,85.27999877929688,85.91000366210938,72.25594329833984,2017400
2015-05-28,85.87000274658203,86.29000091552734,85.62000274658203,85.97000122070312,72.30638122558594,1297500
2015-05-29,85.95999908447266,86.0,85.08000183105469,85.51000213623047,71.91949462890625,2188900
2015-06-01,85.69999694824219,85.9800033569336,84.51000213623047,85.30000305175781,71.74288940429688,1617500
2015-06-02,84.7699966430664,85.68000030517578,84.33999633789062,85.44999694824219,71.86902618408203,2033000
2015-06-03,85.7699966430664,85.87999725341797,85.12000274658203,85.47000122070312,71.88587188720703,1738400
2015-06-04,84.93000030517578,85.31999969482422,83.93000030517578,84.08000183105469,70.71676635742188,1689600
2015-06-05,84.0999984741211,84.56999969482422,83.2300033569336,84.26000213623047,70.8681640625,1353900
2015-06-08,83.94000244140625,84.48999786376953,83.41000366210938,83.5,70.22895050048828,1531900
2015-06-09,83.37000274658203,83.5999984741211,82.86000061035156,83.16000366210938,69.94298553466797,1569500
2015-06-10,82.95999908447266,84.63999938964844,82.83999633789062,84.18000030517578,71.22053527832031,1625400
2015-06-11,84.5,84.88999938964844,84.19999694824219,84.62000274658203,71.59278106689453,1438400
2015-06-12,84.1500015258789,84.44999694824219,83.6500015258789,83.8499984741211,70.94131469726562,1144600
2015-06-15,83.25,83.44999694824219,82.43000030517578,82.91999816894531,70.15448760986328,1679700
2015-06-16,82.83999633789062,83.41000366210938,82.5199966430664,83.27999877929688,70.45907592773438,1499900
2015-06-17,83.61000061035156,83.75,82.7699966430664,83.27999877929688,70.45907592773438,1134600
2015-06-18,83.62000274658203,84.80000305175781,83.37000274658203,84.58000183105469,71.55896759033203,1556500
2015-06-19,84.44999694824219,84.68000030517578,83.93000030517578,84.41000366210938,71.41513061523438,2906400
2015-06-22,84.61000061035156,85.45999908447266,84.61000061035156,85.0,71.91427612304688,1400900
2015-06-23,85.29000091552734,85.29000091552734,84.52999877929688,84.7699966430664,71.71968841552734,957800
2015-06-24,84.63999938964844,84.76000213623047,83.5999984741211,83.62999725341797,70.75518798828125,1548300
2015-06-25,83.70999908447266,83.88999938964844,83.22000122070312,83.3499984741211,70.5182876586914,1200100
2015-06-26,83.77999877929688,83.83999633789062,83.02999877929688,83.30999755859375,70.48448181152344,2889800
2015-06-29,82.80000305175781,82.80000305175781,80.8499984741211,80.91000366210938,68.45391082763672,1774200
2015-06-30,81.38999938964844,81.66000366210938,79.80000305175781,80.2300033569336,67.8786392211914,2688800
2015-07-01,79.51000213623047,81.19000244140625,79.51000213623047,80.88999938964844,68.43701934814453,1821000
2015-07-02,81.2300033569336,81.26000213623047,80.3499984741211,80.83000183105469,68.3862533569336,1792000
2015-07-06,80.0,80.94000244140625,80.0,80.83000183105469,68.3862533569336,1503600
2015-07-07,80.97000122070312,81.23999786376953,79.8499984741211,81.06999969482422,68.58929443359375,1747600
2015-07-08,80.72000122070312,80.80000305175781,79.9800033569336,80.02999877929688,67.70938873291016,1615800
2015-07-09,81.1500015258789,81.41000366210938,80.6500015258789,80.69000244140625,68.26780700683594,1587000
2015-07-10,81.86000061035156,81.87000274658203,81.08000183105469,81.5199966430664,68.97001647949219,1371100
2015-07-13,81.8499984741211,82.30000305175781,81.63999938964844,81.7300033569336,69.14771270751953,1337700
2015-07-14,81.72000122070312,82.01000213623047,81.4800033569336,81.88999938964844,69.28306579589844,1387100
2015-07-15,81.94999694824219,82.56999969482422,81.5,82.5,69.7991714477539,2390600
2015-07-16,82.88999938964844,83.04000091552734,82.31999969482422,82.9000015258789,70.13758087158203,1545800
2015-07-17,83.01000213623047,83.01000213623047,82.25,82.38999938964844,69.70610046386719,1846400
2015-07-20,82.26000213623047,82.38999938964844,81.91999816894531,82.16999816894531,69.51995849609375,1522500
2015-07-21,82.18000030517578,82.27999877929688,81.12999725341797,81.41000366210938,68.87698364257812,1964300
2015-07-22,81.62999725341797,82.11000061035156,81.45999908447266,81.69000244140625,69.11386108398438,1529100
2015-07-23,81.41999816894531,81.52999877929688,80.72000122070312,80.94000244140625,68.47932434082031,1368600
2015-07-24,81.02999877929688,81.05000305175781,79.66999816894531,79.77999877929688,67.49791717529297,1935600
2015-07-27,79.61000061035156,79.95999908447266,79.22000122070312,79.72000122070312,67.44712829589844,1649800
2015-07-28,79.76000213623047,80.69000244140625,79.41000366210938,80.58000183105469,68.17473602294922,1540100
2015-07-29,80.44999694824219,82.51000213623047,80.37999725341797,82.33999633789062,69.66376495361328,2744700
2015-07-30,80.0,81.9800033569336,78.36000061035156,80.12999725341797,67.79401397705078,4688100
2015-07-31,80.19999694824219,80.55000305175781,79.30999755859375,79.7699966430664,67.48944854736328,2984000
2015-08-03,78.58999633789062,80.12999725341797,78.51000213623047,80.11000061035156,67.777099609375,2291300
2015-08-04,80.54000091552734,81.38999938964844,80.13999938964844,80.68000030517578,68.25933074951172,2749300
2015-08-05,81.77999877929688,82.06999969482422,81.0,81.83999633789062,69.24075317382812,1963200
2015-08-06,81.77999877929688,81.87999725341797,80.08000183105469,80.30000305175781,67.93785095214844,1505400
2015-08-07,80.18000030517578,80.45999908447266,79.70999908447266,80.29000091552734,67.92939758300781,1161900
2015-08-10,81.01000213623047,81.95999908447266,81.0,81.5999984741211,69.03771209716797,2032100
2015-08-11,81.26000213623047,81.9000015258789,80.75,81.33000183105469,68.80927276611328,1938400
2015-08-12,80.73999786376953,81.69999694824219,80.1500015258789,81.55000305175781,68.99540710449219,1871300
2015-08-13,81.5199966430664,82.98999786376953,81.31999969482422,82.44999694824219,69.7568588256836,2000800
2015-08-14,82.16000366210938,83.16999816894531,81.94000244140625,82.98999786376953,70.2137222290039,2018400
2015-08-17,82.81999969482422,84.7699966430664,82.58000183105469,84.69999694824219,71.66046905517578,3366600
2015-08-18,84.31999969482422,85.1500015258789,84.08000183105469,84.69000244140625,71.65200805664062,2615300
2015-08-19,84.38999938964844,85.20999908447266,84.05000305175781,84.47000122070312,71.46585845947266,1874300
2015-08-20,83.70999908447266,84.01000213623047,82.70999908447266,82.70999908447266,69.97682189941406,2275400
2015-08-21,81.83999633789062,82.33000183105469,79.2300033569336,79.2300033569336,67.03260803222656,3103900
2015-08-24,75.20999908447266,77.77999877929688,64.29000091552734,76.27999877929688,64.53671264648438,6545600
2015-08-25,78.5,78.61000061035156,73.44999694824219,73.5199966430664,62.201622009277344,3565100
2015-08-26,75.62000274658203,77.88999938964844,74.95999908447266,77.80000305175781,65.82273864746094,4492900
2015-08-27,78.31999969482422,78.87000274658203,76.47000122070312,78.02999877929688,66.01731872558594,3004600
2015-08-28,77.76000213623047,78.80000305175781,77.75,78.41000366210938,66.33882904052734,2596700
2015-08-31,77.86000061035156,78.4000015258789,77.11000061035156,77.31999969482422,65.41664123535156,2364500
2015-09-01,75.45999908447266,76.11000061035156,74.66000366210938,75.0999984741211,63.53838348388672,2658300
2015-09-02,76.44999694824219,77.11000061035156,75.44999694824219,77.08999633789062,65.22203826904297,2689100
2015-09-03,77.0999984741211,78.08999633789062,77.0199966430664,77.55000305175781,65.6112060546875,1952100
2015-09-04,76.23999786376953,76.9000015258789,75.7300033569336,76.1500015258789,64.42674255371094,1858800
2015-09-08,77.33999633789062,78.25,77.0199966430664,78.19999694824219,66.16114044189453,1764400
2015-09-09,78.48999786376953,78.97000122070312,77.33000183105469,77.51000213623047,65.9908676147461,3022700
2015-09-10,77.0999984741211,78.77999877929688,77.08000183105469,77.91999816894531,66.33992767333984,2214600
2015-09-11,77.27999877929688,78.37000274658203,77.20999908447266,78.30999755859375,66.67196655273438,1508900
2015-09-14,78.4800033569336,78.73999786376953,77.56999969482422,77.76000213623047,66.20370483398438,1411300
2015-09-15,77.91999816894531,79.29000091552734,77.69999694824219,78.88999938964844,67.16577911376953,1706300
2015-09-16,78.93000030517578,79.80000305175781,78.76000213623047,79.58999633789062,67.76177215576172,1739600
2015-09-17,79.68000030517578,80.66999816894531,79.20999908447266,79.43000030517578,67.62551879882812,2013100
2015-09-18,78.55999755859375,79.98999786376953,78.54000091552734,79.01000213623047,67.26795959472656,3876400
2015-09-21,79.37999725341797,80.37999725341797,79.05999755859375,79.9000015258789,68.02567291259766,1671200
2015-09-22,78.44000244140625,79.30999755859375,78.19000244140625,79.19000244140625,67.42120361328125,1753100
2015-09-23,79.36000061035156,79.77999877929688,78.87000274658203,79.37000274658203,67.57445526123047,1157600
2015-09-24,78.61000061035156,79.87000274658203,78.12000274658203,79.58000183105469,67.75323486328125,1793900
2015-09-25,80.44000244140625,81.47000122070312,79.37000274658203,80.30000305175781,68.3662338256836,2231800
2015-09-28,79.9800033569336,80.43000030517578,78.52999877929688,78.62000274658203,66.93589782714844,1835800
2015-09-29,78.55999755859375,79.27999877929688,78.30000305175781,79.08999633789062,67.33605194091797,2046200
2015-09-30,80.13999938964844,80.43000030517578,79.29000091552734,80.36000061035156,68.41732025146484,2674400
2015-10-01,80.91000366210938,81.18000030517578,80.0,80.88999938964844,68.8685531616211,2209100
2015-10-02,79.80000305175781,81.37999725341797,78.73999786376953,81.36000061035156,69.2686996459961,2738100
2015-10-05,82.19999694824219,83.02999877929688,81.88999938964844,82.69999694824219,70.40956115722656,1904600
2015-10-06,82.45999908447266,82.91000366210938,82.2300033569336,82.44000244140625,70.18819427490234,1860700
2015-10-07,82.58999633789062,83.86000061035156,82.58999633789062,83.6500015258789,71.2183609008789,1717700
2015-10-08,83.55999755859375,85.44000244140625,83.22000122070312,85.12000274658203,72.46991729736328,2131300
2015-10-09,85.36000061035156,85.98999786376953,84.9800033569336,85.23999786376953,72.57205200195312,2190100
2015-10-12,85.02999877929688,85.7699966430664,85.02999877929688,85.68000030517578,72.94669342041016,1045300
2015-10-13,85.20999908447266,85.70999908447266,84.87000274658203,85.16000366210938,72.50397491455078,1402300
2015-10-14,85.30000305175781,85.9000015258789,84.94000244140625,85.13999938964844,72.48693084716797,1227600
2015-10-15,85.62000274658203,85.97000122070312,84.93000030517578,85.97000122070312,73.19357299804688,1233900
2015-10-16,86.30000305175781,86.9800033569336,85.91999816894531,86.69000244140625,73.80661010742188,1844500
2015-10-19,86.56999969482422,87.5999984741211,86.5,87.30000305175781,74.3259048461914,1439200
2015-10-20,87.05999755859375,87.62000274658203,86.94999694824219,87.41999816894531,74.42808532714844,1309200
2015-10-21,87.69999694824219,88.4800033569336,87.31999969482422,87.44999694824219,74.45364379882812,1607900
2015-10-22,87.93000030517578,89.81999969482422,87.72000122070312,89.69000244140625,76.36072540283203,2104400
2015-10-23,90.0,90.5999984741211,89.68000030517578,90.52999877929688,77.07589721679688,1833000
2015-10-26,90.2300033569336,90.66999816894531,89.7300033569336,90.11000061035156,76.71831512451172,2297400
2015-10-27,90.11000061035156,90.37999725341797,89.08999633789062,90.33000183105469,76.90562438964844,2031600
2015-10-28,88.31999969482422,89.25,86.9000015258789,87.91000366210938,74.84526824951172,3400800
2015-10-29,87.91000366210938,88.52999877929688,86.56999969482422,88.36000061035156,75.2283935546875,2476200
2015-10-30,88.36000061035156,88.6500015258789,86.95999908447266,86.98999786376953,74.06200408935547,3040200
2015-11-02,86.98999786376953,87.45999908447266,86.44000244140625,86.98999786376953,74.06200408935547,1903700
2015-11-03,86.87999725341797,87.19999694824219,86.47000122070312,86.7300033569336,73.84064483642578,1706100
2015-11-04,87.16000366210938,87.38999938964844,86.83000183105469,86.95999908447266,74.03646850585938,1593100
2015-11-05,87.30999755859375,87.38999938964844,86.5,86.9800033569336,74.05348205566406,1311700
2015-11-06,86.70999908447266,87.87999725341797,86.25,87.62999725341797,74.60688781738281,1686000
2015-11-09,87.04000091552734,87.19999694824219,86.19999694824219,86.76000213623047,73.86616516113281,1369800
2015-11-10,86.47000122070312,87.30000305175781,86.30999755859375,86.94999694824219,74.02792358398438,1547200
2015-11-11,87.37999725341797,87.94999694824219,86.80000305175781,87.18000030517578,74.2237548828125,1214700
2015-11-12,87.0,87.36000061035156,86.20999908447266,86.22000122070312,73.40644073486328,1189100
2015-11-13,85.87000274658203,86.66999816894531,85.0,85.05000305175781,72.41031646728516,1289400
2015-11-16,85.16000366210938,86.54000091552734,85.05999755859375,86.5199966430664,73.66182708740234,1133600
2015-11-17,86.44999694824219,86.62999725341797,85.58000183105469,85.88999938964844,73.12547302246094,1419300
2015-11-18,86.27999877929688,86.55000305175781,85.44999694824219,86.5,73.64482879638672,1390800
2015-11-19,86.61000061035156,86.7300033569336,86.26000213623047,86.38999938964844,73.55117797851562,1059400
2015-11-20,86.94000244140625,87.6500015258789,86.48999786376953,87.29000091552734,74.31741333007812,1800300
2015-11-23,87.26000213623047,87.62999725341797,87.0,87.3499984741211,74.36849975585938,1174400
2015-11-24,86.98999786376953,87.25,85.87999725341797,86.70999908447266,73.82361602783203,1100700
2015-11-25,86.73999786376953,86.87999725341797,86.36000061035156,86.41000366210938,73.5682144165039,752300
2015-11-27,86.4800033569336,87.04000091552734,86.2300033569336,86.69000244140625,73.80661010742188,488800
2015-11-30,86.97000122070312,87.08000183105469,86.18000030517578,86.26000213623047,73.44049072265625,2379400
