Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,115.16000366210938,116.79000091552734,114.4000015258789,115.97000122070312,111.31106567382812,2649600
2016-05-04,113.66000366210938,115.43000030517578,112.88999938964844,114.11000061035156,109.52580261230469,3233200
2016-05-05,114.13999938964844,114.55999755859375,112.44999694824219,112.55000305175781,108.0284652709961,2174300
2016-05-06,112.0,113.33000183105469,111.55000305175781,113.16000366210938,108.61395263671875,1812700
2016-05-09,113.0999984741211,114.12000274658203,111.9800033569336,112.5999984741211,108.0764389038086,1531300
2016-05-10,113.37999725341797,115.36000061035156,113.0199966430664,115.0199966430664,110.39923095703125,1560300
2016-05-11,114.5999984741211,114.91000366210938,112.58000183105469,112.6500015258789,108.12445068359375,1111500
2016-05-12,113.25,113.62000274658203,111.20999908447266,112.94000244140625,108.40280151367188,1052100
2016-05-13,113.25,113.80000305175781,111.9000015258789,111.91999816894531,107.42378234863281,1235700
2016-05-16,112.5,112.69999694824219,111.3499984741211,111.91999816894531,107.42378234863281,1737200
2016-05-17,111.94999694824219,113.68000030517578,111.20999908447266,111.62000274658203,107.13582611083984,1650300
2016-05-18,111.0999984741211,112.2699966430664,109.69000244140625,110.7699966430664,106.31997680664062,2679900
2016-05-19,109.48999786376953,110.43000030517578,107.76000213623047,108.55999755859375,104.19876098632812,2241300
2016-05-20,108.7300033569336,111.08000183105469,108.2699966430664,110.48999786376953,106.05122375488281,2243000
2016-05-23,110.30000305175781,110.7699966430664,109.94000244140625,110.19999694824219,105.77286529541016,1096100
2016-05-24,110.7699966430664,113.69000244140625,110.37999725341797,113.16999816894531,108.8606185913086,2333500
2016-05-25,113.16999816894531,114.0999984741211,112.66000366210938,113.01000213623047,108.70674896240234,1648000
2016-05-26,113.1500015258789,113.44999694824219,111.08999633789062,111.81999969482422,107.56204986572266,1219100
2016-05-27,112.0,112.6500015258789,111.51000213623047,112.29000091552734,108.01416015625,1076400
2016-05-31,112.36000061035156,112.6500015258789,109.91999816894531,111.23999786376953,107.00413513183594,2063300
2016-06-01,110.47000122070312,111.9000015258789,109.52999877929688,110.5999984741211,106.38850402832031,1546600
2016-06-02,110.12000274658203,111.5,109.75,111.0999984741211,106.86943817138672,1102000
2016-06-03,110.5,110.66999816894531,108.36000061035156,109.98999786376953,105.80172729492188,1527200
2016-06-06,109.83000183105469,109.97000122070312,108.31999969482422,109.76000213623047,105.58049011230469,2066700
2016-06-07,110.0,111.08000183105469,109.26000213623047,110.66000366210938,106.44623565673828,2065000
2016-06-08,111.0999984741211,111.25,110.0,110.02999877929688,105.84019470214844,1122100
2016-06-09,109.12000274658203,110.68000030517578,108.66000366210938,109.11000061035156,104.95524597167969,1074000
2016-06-10,108.0,108.33999633789062,106.05999755859375,106.80000305175781,102.73320007324219,1862000
2016-06-13,106.26000213623047,107.22000122070312,104.12999725341797,104.33000183105469,100.35724639892578,1976200
2016-06-14,104.5199966430664,105.69000244140625,103.61000061035156,105.0,101.00173950195312,1950900
2016-06-15,105.41999816894531,105.97000122070312,104.16999816894531,104.33999633789062,100.36685180664062,1594800
2016-06-16,104.16000366210938,104.54000091552734,102.8499984741211,104.3499984741211,100.37649536132812,1729900
2016-06-17,104.08000183105469,104.72000122070312,103.06999969482422,104.13999938964844,100.17449188232422,2697800
2016-06-20,106.62999725341797,109.26000213623047,106.0199966430664,107.19000244140625,103.10833740234375,2437900
2016-06-21,107.22000122070312,107.5999984741211,106.31999969482422,107.37000274658203,103.28148651123047,1168800
2016-06-22,107.27999877929688,108.87000274658203,106.81999969482422,107.9800033569336,103.86827850341797,1607600
2016-06-23,108.9800033569336,110.0,108.44000244140625,109.9000015258789,105.71514892578125,1647600
2016-06-24,102.54000091552734,106.27999877929688,101.22000122070312,101.76000213623047,97.88509368896484,5446700
2016-06-27,100.54000091552734,100.83999633789062,96.58000183105469,98.44000244140625,94.69154357910156,3233500
2016-06-28,99.83000183105469,102.97000122070312,99.75,101.19000244140625,97.3368148803711,2121500
2016-06-29,102.47000122070312,105.19999694824219,102.22000122070312,104.18000030517578,100.21295928955078,2045000
2016-06-30,105.54000091552734,106.45999908447266,103.93000030517578,106.30000305175781,102.25222778320312,2336800
2016-07-01,106.02999877929688,108.33000183105469,105.81999969482422,107.70999908447266,103.60855102539062,1779300
2016-07-05,106.9000015258789,107.63999938964844,104.58999633789062,105.93000030517578,101.89633178710938,1621800
2016-07-06,105.3499984741211,106.79000091552734,104.44000244140625,106.19999694824219,102.1560287475586,1372200
2016-07-07,106.05000305175781,107.61000061035156,105.66999816894531,107.56999969482422,103.47388458251953,1240100
2016-07-08,108.33999633789062,109.69999694824219,108.08999633789062,109.43000030517578,105.2630615234375,1661300
2016-07-11,110.11000061035156,111.5,110.06999969482422,111.27999877929688,107.04261016845703,1832400
2016-07-12,112.02999877929688,113.75,111.91000366210938,113.4000015258789,109.08187866210938,2090800
2016-07-13,113.44999694824219,114.41000366210938,112.29000091552734,114.26000213623047,109.90911865234375,1902200
2016-07-14,115.25,115.63999938964844,114.5,115.12999725341797,110.7459945678711,1970000
2016-07-15,114.37999725341797,115.2699966430664,113.0199966430664,114.62000274658203,110.25543212890625,1814500
2016-07-18,114.69000244140625,116.22000122070312,113.81999969482422,115.52999877929688,111.13076782226562,1103400
2016-07-19,114.69000244140625,116.29000091552734,114.27999877929688,116.12999725341797,111.70793151855469,1425500
2016-07-20,116.26000213623047,117.88999938964844,115.80000305175781,117.19000244140625,112.7275619506836,1340000
2016-07-21,117.06999969482422,117.2699966430664,115.81999969482422,116.58000183105469,112.14079284667969,1168700
2016-07-22,116.3499984741211,117.30999755859375,115.77999877929688,117.19999694824219,112.73716735839844,1231100
2016-07-25,116.8499984741211,117.6500015258789,115.8499984741211,117.61000061035156,113.13156127929688,1480500
2016-07-26,117.98999786376953,118.91000366210938,116.72000122070312,117.63999938964844,113.1604232788086,2863100
2016-07-27,117.76000213623047,118.0,115.80000305175781,117.19999694824219,112.73716735839844,2772300
2016-07-28,117.55000305175781,119.7699966430664,116.2300033569336,119.2699966430664,114.72834777832031,4959500
2016-07-29,113.73999786376953,117.93000030517578,112.98999786376953,116.6500015258789,112.2081298828125,6136100
2016-08-01,116.81999969482422,117.7699966430664,115.5,117.37000274658203,112.90071868896484,1964400
2016-08-02,116.27999877929688,116.94999694824219,112.5,113.55000305175781,109.22615814208984,4442800
2016-08-03,113.30000305175781,114.08000183105469,112.3499984741211,112.55999755859375,108.27386474609375,2114900
2016-08-04,111.62000274658203,114.19999694824219,111.01000213623047,113.51000213623047,109.18769836425781,1941600
2016-08-05,114.38999938964844,115.5,113.12000274658203,113.2300033569336,108.91835021972656,2141000
2016-08-08,113.37000274658203,114.19999694824219,112.31999969482422,114.08999633789062,109.74559783935547,1460800
2016-08-09,114.08000183105469,114.95999908447266,113.4000015258789,113.77999877929688,109.4474105834961,1251800
2016-08-10,114.47000122070312,114.77999877929688,113.77999877929688,114.37999725341797,110.02456665039062,1059300
2016-08-11,114.83999633789062,115.73999786376953,114.19999694824219,114.80000305175781,110.4285659790039,1298300
2016-08-12,114.5199966430664,116.33999633789062,114.30000305175781,116.08000183105469,111.65982818603516,1684900
2016-08-15,116.58999633789062,117.98999786376953,116.56999969482422,116.9000015258789,112.44859313964844,1749600
2016-08-16,116.9000015258789,117.69999694824219,116.0,116.27999877929688,111.85221862792969,1108700
2016-08-17,116.06999969482422,116.62000274658203,115.16000366210938,115.41999816894531,111.02496337890625,1342500
2016-08-18,115.63999938964844,115.98999786376953,115.01000213623047,115.44000244140625,111.04419708251953,990700
2016-08-19,114.9800033569336,115.29000091552734,114.70999908447266,115.0,110.6209487915039,1102800
2016-08-22,114.7699966430664,115.16000366210938,113.94999694824219,113.98999786376953,109.64942169189453,1341100
2016-08-23,114.0,114.80999755859375,113.58000183105469,113.5999984741211,109.5240707397461,1585700
2016-08-24,113.5999984741211,114.12000274658203,111.88999938964844,111.88999938964844,107.87544250488281,1519200
2016-08-25,111.38999938964844,112.58000183105469,111.33999633789062,112.25,108.22251892089844,1320000
2016-08-26,112.61000061035156,113.76000213623047,110.4800033569336,111.36000061035156,107.36444854736328,2270200
2016-08-29,111.69999694824219,111.73999786376953,109.79000091552734,109.80000305175781,105.86042022705078,1694000
2016-08-30,110.13999938964844,110.31999969482422,108.69999694824219,109.08999633789062,105.1758804321289,1598800
2016-08-31,108.72000122070312,109.77999877929688,108.26000213623047,109.12000274658203,105.20481872558594,1915300
2016-09-01,109.86000061035156,113.25,109.16000366210938,113.12999725341797,109.0709457397461,3199900
2016-09-02,114.0,114.38999938964844,111.87000274658203,112.05000305175781,108.02970886230469,1744200
2016-09-06,112.0999984741211,114.69999694824219,112.0199966430664,113.91000366210938,109.82295989990234,2165300
2016-09-07,113.55000305175781,114.38999938964844,113.47000122070312,113.6500015258789,109.57228088378906,1577600
2016-09-08,113.08000183105469,114.27999877929688,112.3499984741211,114.06999969482422,109.97720336914062,1164600
2016-09-09,113.04000091552734,113.37000274658203,111.05000305175781,111.0999984741211,107.11376953125,1696700
2016-09-12,109.80000305175781,113.94999694824219,109.80000305175781,113.56999969482422,109.49514770507812,2098000
2016-09-13,112.5,113.06999969482422,111.12000274658203,111.55999755859375,107.5572509765625,1156400
2016-09-14,111.9800033569336,112.66999816894531,111.02999877929688,111.30999755859375,107.31623077392578,871300
2016-09-15,110.94000244140625,112.19999694824219,110.1500015258789,111.9000015258789,107.88505554199219,2163500
2016-09-16,110.69999694824219,111.0,106.86000061035156,107.83000183105469,103.96109771728516,6638900
2016-09-19,108.55999755859375,108.79000091552734,105.73999786376953,106.12000274658203,102.31245422363281,4241900
2016-09-20,106.98999786376953,107.81999969482422,105.62000274658203,107.6500015258789,103.78756713867188,2680600
2016-09-21,107.95999908447266,108.19999694824219,107.0999984741211,108.0199966430664,104.14427185058594,2003000
2016-09-22,109.0,109.05000305175781,108.3499984741211,108.79000091552734,104.88666534423828,1453800
2016-09-23,108.97000122070312,110.2699966430664,108.54000091552734,109.91000366210938,105.96646118164062,1674800
2016-09-26,109.33999633789062,109.58999633789062,108.5,109.08999633789062,105.1758804321289,1044200
2016-09-27,109.25,113.29000091552734,109.25,113.0999984741211,109.04202270507812,2604700
2016-09-28,113.5199966430664,116.08000183105469,112.63999938964844,115.98999786376953,111.82831573486328,3446000
2016-09-29,115.98999786376953,119.1500015258789,115.55999755859375,118.4000015258789,114.15184783935547,5575000
2016-09-30,118.62999725341797,118.7699966430664,116.58000183105469,116.72000122070312,112.53211975097656,2292000
2016-10-03,116.37999725341797,117.4000015258789,115.69999694824219,117.0199966430664,112.82136535644531,1542800
2016-10-04,118.05000305175781,119.12000274658203,117.19999694824219,119.12000274658203,114.84603118896484,2010100
2016-10-05,119.30000305175781,119.5,118.4800033569336,119.13999938964844,114.86529541015625,1377800
2016-10-06,119.04000091552734,119.05000305175781,117.44999694824219,118.52999877929688,114.27717590332031,1203200
2016-10-07,118.77999877929688,118.77999877929688,117.38999938964844,117.7699966430664,113.5444564819336,1174100
2016-10-10,118.33999633789062,119.5,117.91000366210938,118.7699966430664,114.50855255126953,1085800
2016-10-11,118.16000366210938,118.66000366210938,116.8499984741211,117.72000122070312,113.49625396728516,1873500
2016-10-12,118.5999984741211,119.41999816894531,117.94999694824219,118.79000091552734,114.5278549194336,2243400
2016-10-13,117.43000030517578,119.3499984741211,116.58000183105469,118.69000244140625,114.43144989013672,1109800
2016-10-14,118.7699966430664,121.25,118.76000213623047,120.80000305175781,116.46575164794922,2235400
2016-10-17,121.08999633789062,122.0,119.94000244140625,121.77999877929688,117.41058349609375,2256200
2016-10-18,122.86000061035156,124.2300033569336,122.1500015258789,122.83000183105469,118.42291259765625,3866100
2016-10-19,123.56999969482422,125.05000305175781,122.87000274658203,124.69000244140625,120.21617126464844,2752400
2016-10-20,126.81999969482422,128.02999877929688,123.87999725341797,124.66000366210938,120.187255859375,3925900
2016-10-21,124.56999969482422,127.66999816894531,124.0999984741211,127.58000183105469,123.00247955322266,2171200
2016-10-24,128.11000061035156,129.1699981689453,127.04000091552734,127.69000244140625,123.10853576660156,2583400
2016-10-25,127.5,128.75,127.2699966430664,127.98999786376953,123.39776611328125,1918000
2016-10-26,127.76000213623047,127.7699966430664,125.3499984741211,125.54000091552734,121.0356674194336,2168500
2016-10-27,125.9800033569336,126.87999725341797,124.88999938964844,126.41999816894531,121.88409423828125,4204700
2016-10-28,128.85000610351562,133.5500030517578,128.24000549316406,131.63999938964844,126.91677856445312,6837200
2016-10-31,131.57000732421875,131.80999755859375,128.83999633789062,129.22999572753906,124.59327697753906,2596100
2016-11-01,129.7899932861328,130.35000610351562,124.48999786376953,125.98999786376953,121.46952056884766,3124300
2016-11-02,126.0,126.0,122.95999908447266,123.0,118.58679962158203,2810100
2016-11-03,123.5199966430664,126.23999786376953,123.0199966430664,125.29000091552734,120.7946548461914,2793300
2016-11-04,124.63999938964844,126.19999694824219,123.69999694824219,125.20999908447266,120.71752166748047,1587400
2016-11-07,126.79000091552734,127.47000122070312,125.68000030517578,126.48999786376953,121.95158386230469,2319500
2016-11-08,126.9000015258789,127.61000061035156,125.83000183105469,127.01000213623047,122.45293426513672,2345100
2016-11-09,123.9800033569336,125.73999786376953,123.58000183105469,124.75,120.27401733398438,2162000
2016-11-10,125.6500015258789,127.16000366210938,121.63999938964844,123.62999725341797,119.1941909790039,2352100
2016-11-11,123.5,123.7699966430664,120.31999969482422,121.19999694824219,116.85138702392578,3141800
2016-11-14,121.37000274658203,121.7300033569336,117.3499984741211,119.16000366210938,114.88458251953125,3185800
2016-11-15,122.0199966430664,124.76000213623047,121.23999786376953,123.54000091552734,119.36787414550781,2385100
2016-11-16,122.97000122070312,125.5,122.91999816894531,125.19999694824219,120.9718246459961,1564000
2016-11-17,125.4000015258789,127.12000274658203,125.1500015258789,126.58000183105469,122.30522155761719,2114700
2016-11-18,126.56999969482422,126.63999938964844,125.5,125.66999816894531,121.42595672607422,1369500
2016-11-21,125.73999786376953,126.87000274658203,125.73999786376953,126.45999908447266,122.18926239013672,1551600
2016-11-22,126.54000091552734,127.83999633789062,126.16000366210938,127.56999969482422,123.26178741455078,1390900
2016-11-23,127.5,127.87000274658203,125.54000091552734,126.37000274658203,122.1023178100586,1899700
2016-11-25,125.7300033569336,127.37999725341797,125.7300033569336,127.27999877929688,122.98158264160156,425600
2016-11-28,126.98999786376953,127.25,125.69000244140625,125.91999816894531,121.66751861572266,1037100
2016-11-29,126.2300033569336,126.7300033569336,124.77999877929688,125.0999984741211,120.87519836425781,983600
2016-11-30,125.81999969482422,125.87000274658203,123.88999938964844,124.05000305175781,119.86066436767578,1622100
2016-12-01,123.94999694824219,124.30999755859375,121.75,122.01000213623047,117.8895492553711,1931100
2016-12-02,122.4000015258789,122.62999725341797,120.5199966430664,121.0,116.91365051269531,1467800
2016-12-05,121.2699966430664,124.51000213623047,121.05000305175781,123.69000244140625,119.51280975341797,2633200
2016-12-06,124.04000091552734,124.4000015258789,123.66000366210938,123.7699966430664,119.59010314941406,1404700
2016-12-07,124.04000091552734,124.30000305175781,123.36000061035156,123.55000305175781,119.37755584716797,1753300
2016-12-08,124.22000122070312,124.31999969482422,122.97000122070312,123.0,118.84611511230469,2163200
2016-12-09,123.23999786376953,124.72000122070312,123.0199966430664,124.05999755859375,119.87032318115234,1556700
2016-12-12,123.7699966430664,124.04000091552734,119.33999633789062,120.25,116.1889877319336,2170800
2016-12-13,120.12999725341797,121.69000244140625,118.91999816894531,120.02999877929688,115.97642517089844,3169500
2016-12-14,120.20999908447266,120.55999755859375,115.55000305175781,116.38999938964844,112.45934295654297,4254300
2016-12-15,116.66000366210938,118.83999633789062,115.08999633789062,116.95999908447266,113.01011657714844,2985000
2016-12-16,117.79000091552734,118.9000015258789,115.66000366210938,116.66000366210938,112.72023010253906,2854500
2016-12-19,116.54000091552734,117.76000213623047,115.80999755859375,116.22000122070312,112.29508209228516,1957600
2016-12-20,115.30000305175781,118.30999755859375,115.30000305175781,117.08999633789062,113.13570404052734,4482200
2016-12-21,116.95999908447266,117.16999816894531,114.38999938964844,114.86000061035156,110.98101806640625,2910300
2016-12-22,114.9000015258789,115.16999816894531,113.7300033569336,114.4000015258789,110.53656005859375,1746800
2016-12-23,114.30000305175781,114.80999755859375,113.5,113.86000061035156,110.01477813720703,869400
2016-12-27,114.3499984741211,114.9800033569336,113.58000183105469,113.62999725341797,109.79254913330078,926300
2016-12-28,114.2300033569336,114.7699966430664,112.62999725341797,113.47000122070312,109.63796997070312,1062500
2016-12-29,113.22000122070312,114.20999908447266,113.0,113.97000122070312,110.12109375,1116600
2016-12-30,113.83999633789062,114.23999786376953,112.72000122070312,113.27999877929688,109.45438385009766,2082700
2017-01-03,114.04000091552734,114.13999938964844,111.87999725341797,112.44000244140625,108.64274597167969,2244800
2017-01-04,112.97000122070312,114.5199966430664,112.69999694824219,113.73999786376953,109.89885711669922,2892300
2017-01-05,113.73999786376953,114.83999633789062,112.9000015258789,114.69000244140625,110.81676483154297,2167600
2017-01-06,116.41999816894531,117.87999725341797,116.12999725341797,116.44999694824219,112.51731872558594,3362400
2017-01-09,117.88999938964844,118.0,116.13999938964844,117.30000305175781,113.33860778808594,3212400
2017-01-10,115.9000015258789,118.25,115.69999694824219,117.62000274658203,113.6478042602539,2656500
2017-01-11,118.16999816894531,118.19999694824219,116.25,117.19999694824219,113.24198913574219,1545600
2017-01-12,117.01000213623047,118.12000274658203,116.41000366210938,118.01000213623047,114.0246353149414,1353200
2017-01-13,118.01000213623047,120.44000244140625,117.80999755859375,118.80999755859375,114.79762268066406,2413900
2017-01-17,119.29000091552734,120.41999816894531,118.25,118.58000183105469,114.57539367675781,1320000
2017-01-18,118.94999694824219,119.51000213623047,117.91000366210938,119.33999633789062,115.30972290039062,998500
2017-01-19,119.72000122070312,119.83000183105469,118.41000366210938,118.83999633789062,114.82660675048828,991500
2017-01-20,119.75,120.29000091552734,118.68000030517578,119.91999816894531,115.87012481689453,1485700
2017-01-23,120.0,120.69999694824219,118.9800033569336,119.98999786376953,115.93777465820312,1369200
2017-01-24,120.37000274658203,120.55999755859375,119.2699966430664,120.22000122070312,116.16000366210938,1454400
2017-01-25,120.97000122070312,121.43000030517578,120.4000015258789,120.86000061035156,116.77840423583984,1058100
2017-01-26,121.33000183105469,121.7300033569336,120.56999969482422,121.2300033569336,117.13589477539062,1110400
2017-01-27,121.41000366210938,122.08000183105469,120.91999816894531,122.0,117.87989807128906,945500
2017-01-30,121.4000015258789,121.80000305175781,119.61000061035156,121.52999877929688,117.4257583618164,1621600
2017-01-31,121.45999908447266,121.6500015258789,120.04000091552734,121.58999633789062,117.48372650146484,1130300
2017-02-01,121.77999877929688,121.94999694824219,120.27999877929688,120.7699966430664,116.69141387939453,1128600
2017-02-02,120.44999694824219,121.2300033569336,120.0199966430664,120.58999633789062,116.51751708984375,1260800
2017-02-03,120.70999908447266,121.62000274658203,120.48999786376953,121.52999877929688,117.4257583618164,1245200
2017-02-06,121.12000274658203,122.05999755859375,120.5,122.05000305175781,117.9281997680664,1346800
2017-02-07,122.5,123.08000183105469,121.75,122.33999633789062,118.2083969116211,1949100
2017-02-08,122.0,123.08000183105469,121.13999938964844,122.83999633789062,118.6915283203125,1705900
2017-02-09,123.1500015258789,123.94000244140625,121.69999694824219,123.25,119.0876693725586,3165200
2017-02-10,125.01000213623047,126.41000366210938,120.62999725341797,122.6500015258789,118.50794982910156,6466900
2017-02-13,123.05999755859375,123.05999755859375,119.22000122070312,119.5,115.46434020996094,3833300
2017-02-14,119.16999816894531,120.0999984741211,118.81999969482422,119.66999816894531,115.62857818603516,2929800
2017-02-15,119.54000091552734,121.9000015258789,119.36000061035156,120.87999725341797,116.7977294921875,2251400
2017-02-16,120.75,121.41999816894531,119.6500015258789,119.8499984741211,115.80249786376953,2008200
2017-02-17,119.36000061035156,119.76000213623047,118.55000305175781,119.41000366210938,115.37736511230469,1685000
2017-02-21,118.81999969482422,119.93000030517578,118.37999725341797,119.4000015258789,115.36769104003906,1955800
2017-02-22,119.22000122070312,120.83000183105469,118.97000122070312,120.55999755859375,116.48851776123047,1419000
2017-02-23,121.11000061035156,121.11000061035156,119.37999725341797,119.62999725341797,115.58992767333984,1215400
2017-02-24,119.33999633789062,119.63999938964844,118.41000366210938,119.16000366210938,115.13580322265625,1031100
2017-02-27,118.68000030517578,119.36000061035156,118.33999633789062,118.69000244140625,114.68167877197266,1033400
2017-02-28,119.0,119.97000122070312,118.5,119.04000091552734,115.01986694335938,1795500
2017-03-01,119.80999755859375,120.69000244140625,117.94999694824219,120.44999694824219,116.3822250366211,1885600
2017-03-02,120.22000122070312,120.4800033569336,118.55999755859375,118.91999816894531,114.90391540527344,1133200
2017-03-03,119.87000274658203,120.45999908447266,119.41000366210938,120.12000274658203,116.06338500976562,1699800
2017-03-06,119.66000366210938,122.44999694824219,119.22000122070312,121.48999786376953,117.38711547851562,2243800
2017-03-07,120.72000122070312,122.7300033569336,120.6500015258789,122.38999938964844,118.52991485595703,1305200
2017-03-08,122.31999969482422,124.83000183105469,122.08000183105469,124.52999877929688,120.60240173339844,2167000
2017-03-09,124.4800033569336,126.47000122070312,124.0199966430664,124.70999908447266,120.77672576904297,2198700
2017-03-10,125.45999908447266,125.87000274658203,124.94000244140625,125.76000213623047,121.79360961914062,1395600
2017-03-13,125.47000122070312,127.91000366210938,125.19999694824219,127.3499984741211,123.33346557617188,1695700
2017-03-14,127.01000213623047,127.73999786376953,126.41999816894531,127.66000366210938,123.63371276855469,1074700
2017-03-15,128.0,130.2100067138672,127.77999877929688,129.47999572753906,125.39627075195312,2788700
2017-03-16,129.9499969482422,131.1199951171875,129.9199981689453,130.72999572753906,126.60684967041016,2305700
2017-03-17,131.7899932861328,132.1699981689453,130.6300048828125,131.1999969482422,127.06201934814453,2024600
2017-03-20,130.64999389648438,131.42999267578125,129.14999389648438,129.8699951171875,125.77396392822266,1472100
2017-03-21,130.10000610351562,130.33999633789062,126.75,127.5999984741211,123.5755844116211,2557600
2017-03-22,126.77999877929688,127.77999877929688,126.29000091552734,127.68000030517578,123.65306854248047,1869400
2017-03-23,127.4000015258789,127.97000122070312,126.77999877929688,127.04000091552734,123.03324127197266,1028300
2017-03-24,127.41000366210938,128.5399932861328,126.45999908447266,127.76000213623047,123.73052978515625,1312100
2017-03-27,127.11000061035156,128.67999267578125,126.25,127.80000305175781,123.76927185058594,1254900
2017-03-28,127.62000274658203,129.6999969482422,127.54000091552734,129.02999877929688,124.96049499511719,1236700
2017-03-29,129.25999450683594,130.16000366210938,128.63999938964844,129.66000366210938,125.57061767578125,1129800
2017-03-30,129.44000244140625,129.82000732421875,128.8300018310547,129.4600067138672,125.3769302368164,895100
2017-03-31,127.44000244140625,127.66999816894531,125.56999969482422,126.16999816894531,122.190673828125,4132800
2017-04-03,126.33999633789062,126.69000244140625,124.33999633789062,126.13999938964844,122.16161346435547,1758200
2017-04-04,125.81999969482422,126.08999633789062,124.69999694824219,125.0199966430664,121.07695770263672,1749900
2017-04-05,125.19999694824219,126.4800033569336,124.44999694824219,124.97000122070312,121.0285415649414,3315400
2017-04-06,125.63999938964844,125.7300033569336,124.33000183105469,125.66999816894531,121.70645141601562,1941500
2017-04-07,125.94999694824219,127.25,125.3499984741211,126.48999786376953,122.5005874633789,1796800
2017-04-10,127.18000030517578,128.72000122070312,126.8499984741211,128.4600067138672,124.40846252441406,1742400
2017-04-11,128.82000732421875,129.16000366210938,127.66000366210938,129.1199951171875,125.04763793945312,2704100
2017-04-12,129.47000122070312,129.8800048828125,128.8699951171875,129.27999877929688,125.20258331298828,2300600
2017-04-13,129.27000427246094,129.58999633789062,128.11000061035156,128.1300048828125,124.08887481689453,1650000
2017-04-17,128.6300048828125,130.38999938964844,128.35000610351562,130.33999633789062,126.22916412353516,1692100
2017-04-18,129.99000549316406,131.0,129.0399932861328,130.47000122070312,126.3550796508789,1228300
2017-04-19,131.0,132.19000244140625,130.75999450683594,130.9499969482422,126.81993103027344,1136500
2017-04-20,131.57000732421875,132.75999450683594,130.72000122070312,131.92999267578125,127.76900482177734,1322500
2017-04-21,132.0399932861328,132.3699951171875,131.47999572753906,131.97999572753906,127.81744384765625,1531800
2017-04-24,133.02000427246094,134.8699951171875,133.02000427246094,134.13999938964844,129.90931701660156,2207200
2017-04-25,134.8300018310547,136.27000427246094,134.50999450683594,135.42999267578125,131.15863037109375,1910200
2017-04-26,135.24000549316406,135.97999572753906,134.25999450683594,135.75,131.46856689453125,1834000
2017-04-27,136.0800018310547,137.0,135.3000030517578,136.1999969482422,131.9043426513672,2622700
2017-04-28,133.86000061035156,135.49000549316406,131.85000610351562,133.72000122070312,129.5025634765625,4428800
2017-05-01,134.0,136.89999389648438,133.8699951171875,136.60000610351562,132.29173278808594,1999400
2017-05-02,136.60000610351562,139.1999969482422,136.24000549316406,138.99000549316406,134.60638427734375,2486700
2017-05-03,139.5,139.69000244140625,137.77999877929688,139.1300048828125,134.74192810058594,2567500
2017-05-04,139.3800048828125,141.32000732421875,138.47999572753906,141.10000610351562,136.64979553222656,2706300
2017-05-05,140.9499969482422,141.41000366210938,138.3300018310547,140.3800048828125,135.95254516601562,2500000
2017-05-08,140.39999389648438,140.9499969482422,138.66000366210938,139.57000732421875,135.16806030273438,1747900
2017-05-09,139.5399932861328,140.33999633789062,139.25,139.39999389648438,135.00341796875,1743700
2017-05-10,138.5,139.86000061035156,137.80999755859375,139.8300018310547,135.41983032226562,1406600
2017-05-11,139.0500030517578,139.88999938964844,138.2899932861328,139.86000061035156,135.44891357421875,1320300
2017-05-12,140.02999877929688,140.8300018310547,139.35000610351562,139.80999755859375,135.40049743652344,1091500
2017-05-15,140.32000732421875,143.3000030517578,140.1699981689453,143.02000427246094,138.50921630859375,1798300
2017-05-16,143.67999267578125,145.77000427246094,142.74000549316406,145.3699951171875,140.78509521484375,3021200
2017-05-17,143.97999572753906,145.1999969482422,140.13999938964844,140.41000366210938,135.98158264160156,4694000
2017-05-18,138.88999938964844,142.27999877929688,138.57000732421875,141.25999450683594,136.80474853515625,1549400
2017-05-19,141.6199951171875,143.02999877929688,141.22999572753906,141.58999633789062,137.12437438964844,1575200
2017-05-22,142.13999938964844,143.1199951171875,141.47999572753906,142.50999450683594,138.01535034179688,1579800
2017-05-23,142.74000549316406,143.5,142.07000732421875,142.57000732421875,138.34524536132812,931600
2017-05-24,142.77999877929688,143.75,141.6699981689453,143.69000244140625,139.4320526123047,1172800
2017-05-25,143.6999969482422,146.02999877929688,143.57000732421875,145.5399932861328,141.22723388671875,1557400
2017-05-26,145.4600067138672,145.72999572753906,143.5800018310547,144.5800018310547,140.29568481445312,1130600
2017-05-30,144.00999450683594,145.19000244140625,143.77000427246094,144.14999389648438,139.87840270996094,870100
2017-05-31,144.3699951171875,145.02000427246094,143.3699951171875,143.77999877929688,139.51937866210938,1907300
2017-06-01,144.4199981689453,147.08999633789062,144.30999755859375,146.7899932861328,142.44020080566406,1659500
2017-06-02,147.0,147.00999450683594,145.5,146.3699951171875,142.0326385498047,1181200
2017-06-05,146.08999633789062,148.10000610351562,145.8300018310547,147.8699951171875,143.4882049560547,1873100
2017-06-06,147.35000610351562,147.8300018310547,146.64999389648438,146.8699951171875,142.51783752441406,901000
2017-06-07,147.30999755859375,147.30999755859375,145.8699951171875,146.36000061035156,142.02296447753906,898600
2017-06-08,147.14999389648438,149.33999633789062,145.9499969482422,149.22000122070312,144.79820251464844,1673300
2017-06-09,149.08999633789062,150.6199951171875,142.19000244140625,143.58999633789062,139.33502197265625,2707400
2017-06-12,142.14999389648438,145.44000244140625,141.5500030517578,144.27999877929688,140.00457763671875,2581800
2017-06-13,144.8000030517578,146.74000549316406,144.7899932861328,145.9199981689453,141.5959930419922,1366800
