Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,4.21999979019165,4.260000228881836,4.210000038146973,4.239999771118164,3.808555841445923,35726600
2016-08-16,4.21999979019165,4.239999771118164,4.199999809265137,4.199999809265137,3.7726261615753174,54070500
2016-08-17,4.210000038146973,4.239999771118164,4.190000057220459,4.239999771118164,3.808555841445923,48104000
2016-08-18,4.239999771118164,4.25,4.170000076293945,4.190000057220459,3.763643741607666,52287900
2016-08-19,4.170000076293945,4.199999809265137,4.150000095367432,4.190000057220459,3.763643741607666,39233800
2016-08-22,4.170000076293945,4.199999809265137,4.150000095367432,4.170000076293945,3.7456796169281006,53189000
2016-08-23,4.190000057220459,4.21999979019165,4.170000076293945,4.190000057220459,3.763643741607666,58758000
2016-08-24,4.199999809265137,4.210000038146973,4.119999885559082,4.139999866485596,3.7187321186065674,49724000
2016-08-25,4.130000114440918,4.199999809265137,4.119999885559082,4.150000095367432,3.727714776992798,64344000
2016-08-26,4.190000057220459,4.199999809265137,4.110000133514404,4.159999847412109,3.736696720123291,68545500
2016-08-29,4.170000076293945,4.199999809265137,4.150000095367432,4.159999847412109,3.736696720123291,63129600
2016-08-30,4.179999828338623,4.190000057220459,4.150000095367432,4.159999847412109,3.736696720123291,44488100
2016-08-31,4.170000076293945,4.179999828338623,4.119999885559082,4.139999866485596,3.7187321186065674,40136200
2016-09-01,4.159999847412109,4.190000057220459,4.119999885559082,4.150000095367432,3.727714776992798,59516400
2016-09-02,4.179999828338623,4.190000057220459,4.150000095367432,4.179999828338623,3.7546613216400146,57130700
2016-09-06,4.170000076293945,4.179999828338623,4.139999866485596,4.159999847412109,3.736696720123291,64786700
2016-09-07,4.159999847412109,4.190000057220459,4.150000095367432,4.179999828338623,3.7546613216400146,59805500
2016-09-08,4.170000076293945,4.210000038146973,4.150000095367432,4.199999809265137,3.7726261615753174,44900600
2016-09-09,4.190000057220459,4.199999809265137,4.099999904632568,4.099999904632568,3.682802200317383,55138600
2016-09-12,4.090000152587891,4.159999847412109,4.070000171661377,4.139999866485596,3.7187321186065674,47751000
2016-09-13,4.119999885559082,4.150000095367432,4.070000171661377,4.090000152587891,3.6738197803497314,63960400
2016-09-14,4.090000152587891,4.119999885559082,4.070000171661377,4.090000152587891,3.6738197803497314,49699900
2016-09-15,4.090000152587891,4.170000076293945,4.070000171661377,4.170000076293945,3.7456796169281006,56682700
2016-09-16,4.150000095367432,4.150000095367432,4.099999904632568,4.110000133514404,3.691784381866455,59261400
2016-09-19,4.119999885559082,4.170000076293945,4.110000133514404,4.139999866485596,3.7187321186065674,52422900
2016-09-20,4.139999866485596,4.159999847412109,4.110000133514404,4.130000114440918,3.7097482681274414,40210700
2016-09-21,4.130000114440918,4.190000057220459,4.119999885559082,4.179999828338623,3.7546613216400146,51732000
2016-09-22,4.190000057220459,4.21999979019165,4.179999828338623,4.210000038146973,3.7816083431243896,49313800
2016-09-23,4.199999809265137,4.21999979019165,4.179999828338623,4.210000038146973,3.7816083431243896,43030700
2016-09-26,4.179999828338623,4.190000057220459,4.150000095367432,4.170000076293945,3.7456796169281006,44585100
2016-09-27,4.159999847412109,4.190000057220459,4.150000095367432,4.159999847412109,3.736696720123291,22051600
2016-09-28,4.159999847412109,4.179999828338623,4.150000095367432,4.170000076293945,3.7456796169281006,45448300
2016-09-29,4.159999847412109,4.199999809265137,4.139999866485596,4.139999866485596,3.7187321186065674,46136200
2016-09-30,4.170000076293945,4.190000057220459,4.150000095367432,4.170000076293945,3.7456796169281006,37873500
2016-10-03,4.170000076293945,4.210000038146973,4.170000076293945,4.190000057220459,3.763643741607666,47292000
2016-10-04,4.199999809265137,4.21999979019165,4.150000095367432,4.179999828338623,3.7546613216400146,44344700
2016-10-05,4.179999828338623,4.190000057220459,4.159999847412109,4.159999847412109,3.736696720123291,30974300
2016-10-06,4.159999847412109,4.170000076293945,4.139999866485596,4.159999847412109,3.736696720123291,31686400
2016-10-07,4.170000076293945,4.170000076293945,4.119999885559082,4.159999847412109,3.736696720123291,40665700
2016-10-10,4.159999847412109,4.179999828338623,4.130000114440918,4.139999866485596,3.7187321186065674,32851600
2016-10-11,4.139999866485596,4.139999866485596,4.070000171661377,4.079999923706055,3.664836883544922,44560800
2016-10-12,4.090000152587891,4.110000133514404,4.070000171661377,4.099999904632568,3.682802200317383,42036600
2016-10-13,4.090000152587891,4.110000133514404,4.050000190734863,4.099999904632568,3.682802200317383,43000800
2016-10-14,4.110000133514404,4.139999866485596,4.099999904632568,4.110000133514404,3.691784381866455,45339400
2016-10-17,4.110000133514404,4.130000114440918,4.079999923706055,4.110000133514404,3.691784381866455,52503300
2016-10-18,4.119999885559082,4.139999866485596,4.099999904632568,4.099999904632568,3.682802200317383,33193200
2016-10-19,4.099999904632568,4.150000095367432,4.099999904632568,4.139999866485596,3.7187321186065674,34371900
2016-10-20,4.139999866485596,4.159999847412109,4.119999885559082,4.130000114440918,3.7097482681274414,46044300
2016-10-21,4.130000114440918,4.150000095367432,4.110000133514404,4.150000095367432,3.727714776992798,26274300
2016-10-24,4.159999847412109,4.190000057220459,4.150000095367432,4.179999828338623,3.7546613216400146,57321000
2016-10-25,4.159999847412109,4.190000057220459,4.150000095367432,4.190000057220459,3.763643741607666,36836800
2016-10-26,4.190000057220459,4.25,4.170000076293945,4.239999771118164,3.808555841445923,64212600
2016-10-27,4.269999980926514,4.269999980926514,4.070000171661377,4.110000133514404,3.691784381866455,109802700
2016-10-28,4.090000152587891,4.150000095367432,4.090000152587891,4.110000133514404,3.691784381866455,75986900
2016-10-31,4.110000133514404,4.170000076293945,4.099999904632568,4.170000076293945,3.7456796169281006,51452600
2016-11-01,4.179999828338623,4.190000057220459,4.139999866485596,4.159999847412109,3.736696720123291,52575200
2016-11-02,4.159999847412109,4.179999828338623,4.119999885559082,4.130000114440918,3.7097482681274414,43124300
2016-11-03,4.139999866485596,4.159999847412109,4.119999885559082,4.130000114440918,3.7097482681274414,47261100
2016-11-04,4.119999885559082,4.179999828338623,4.110000133514404,4.139999866485596,3.7187321186065674,46380700
2016-11-07,4.159999847412109,4.21999979019165,4.150000095367432,4.21999979019165,3.799769401550293,38840600
2016-11-08,4.210000038146973,4.289999961853027,4.210000038146973,4.269999980926514,3.8447909355163574,49969500
2016-11-09,4.139999866485596,4.329999923706055,4.130000114440918,4.289999961853027,3.8627991676330566,65588600
2016-11-10,4.300000190734863,4.369999885559082,4.28000020980835,4.309999942779541,3.880807638168335,63629900
2016-11-11,4.28000020980835,4.380000114440918,4.269999980926514,4.360000133514404,3.925828456878662,47189800
2016-11-14,4.360000133514404,4.559999942779541,4.360000133514404,4.489999771118164,4.042882919311523,77276700
2016-11-15,4.489999771118164,4.599999904632568,4.440000057220459,4.579999923706055,4.123920917510986,79195700
2016-11-16,4.570000171661377,4.579999923706055,4.510000228881836,4.519999980926514,4.069895267486572,44046800
2016-11-17,4.510000228881836,4.590000152587891,4.5,4.579999923706055,4.123920917510986,21800000
2016-11-18,4.559999942779541,4.619999885559082,4.559999942779541,4.559999942779541,4.105914115905762,17834100
2016-11-21,4.559999942779541,4.590000152587891,4.550000190734863,4.570000171661377,4.114916801452637,30447200
2016-11-22,4.579999923706055,4.650000095367432,4.539999961853027,4.610000133514404,4.150933265686035,30531900
2016-11-23,4.630000114440918,4.650000095367432,4.590000152587891,4.590000152587891,4.132924556732178,17718200
2016-11-25,4.590000152587891,4.630000114440918,4.579999923706055,4.610000133514404,4.150933265686035,10666400
2016-11-28,4.579999923706055,4.610000133514404,4.539999961853027,4.539999961853027,4.087904453277588,21318400
2016-11-29,4.559999942779541,4.630000114440918,4.550000190734863,4.610000133514404,4.150933265686035,36473100
2016-11-30,4.619999885559082,4.650000095367432,4.559999942779541,4.570000171661377,4.114916801452637,31387400
2016-12-01,4.570000171661377,4.610000133514404,4.510000228881836,4.559999942779541,4.105914115905762,30967500
2016-12-02,4.53000020980835,4.599999904632568,4.21999979019165,4.300000190734863,3.8718020915985107,93331500
2016-12-05,4.320000171661377,4.369999885559082,4.289999961853027,4.329999923706055,3.898815870285034,47752100
2016-12-06,4.329999923706055,4.420000076293945,4.320000171661377,4.409999847412109,3.9708502292633057,28000600
2016-12-07,4.400000095367432,4.550000190734863,4.380000114440918,4.5,4.051886558532715,31741600
2016-12-08,4.510000228881836,4.570000171661377,4.480000019073486,4.539999961853027,4.087904453277588,23204500
2016-12-09,4.570000171661377,4.579999923706055,4.519999980926514,4.539999961853027,4.087904453277588,24422100
2016-12-12,4.510000228881836,4.539999961853027,4.449999809265137,4.449999809265137,4.006865978240967,20662700
2016-12-13,4.46999979019165,4.539999961853027,4.46999979019165,4.539999961853027,4.087904453277588,31613300
2016-12-14,4.510000228881836,4.590000152587891,4.489999771118164,4.510000228881836,4.060891628265381,28339200
2016-12-15,4.519999980926514,4.550000190734863,4.480000019073486,4.489999771118164,4.042882919311523,26275100
2016-12-16,4.510000228881836,4.539999961853027,4.480000019073486,4.519999980926514,4.069895267486572,31024700
2016-12-19,4.519999980926514,4.539999961853027,4.510000228881836,4.53000020980835,4.078901290893555,26722900
2016-12-20,4.519999980926514,4.559999942779541,4.519999980926514,4.53000020980835,4.078901290893555,17072200
2016-12-21,4.539999961853027,4.570000171661377,4.519999980926514,4.53000020980835,4.078901290893555,15025100
2016-12-22,4.519999980926514,4.550000190734863,4.5,4.510000228881836,4.060891628265381,11433100
2016-12-23,4.510000228881836,4.53000020980835,4.510000228881836,4.510000228881836,4.060891628265381,11110000
2016-12-27,4.5,4.579999923706055,4.5,4.53000020980835,4.078901290893555,19641100
2016-12-28,4.53000020980835,4.550000190734863,4.5,4.5,4.051886558532715,14938500
2016-12-29,4.489999771118164,4.519999980926514,4.460000038146973,4.46999979019165,4.024874210357666,18442100
2016-12-30,4.480000019073486,4.5,4.420000076293945,4.449999809265137,4.006865978240967,37079700
2017-01-03,4.489999771118164,4.510000228881836,4.400000095367432,4.440000057220459,3.997861623764038,34124300
2017-01-04,4.460000038146973,4.550000190734863,4.449999809265137,4.53000020980835,4.078901290893555,26824600
2017-01-05,4.559999942779541,4.639999866485596,4.559999942779541,4.639999866485596,4.177945137023926,36249800
2017-01-06,4.650000095367432,4.650000095367432,4.559999942779541,4.559999942779541,4.105914115905762,25179400
2017-01-09,4.559999942779541,4.610000133514404,4.539999961853027,4.599999904632568,4.141929626464844,33707900
2017-01-10,4.599999904632568,4.670000076293945,4.570000171661377,4.630000114440918,4.168941497802734,20563000
2017-01-11,4.619999885559082,4.630000114440918,4.550000190734863,4.590000152587891,4.132924556732178,32473100
2017-01-12,4.590000152587891,4.610000133514404,4.519999980926514,4.579999923706055,4.123920917510986,20030000
2017-01-13,4.579999923706055,4.639999866485596,4.579999923706055,4.610000133514404,4.150933265686035,25423700
2017-01-17,4.590000152587891,4.610000133514404,4.559999942779541,4.570000171661377,4.114916801452637,13021600
2017-01-18,4.590000152587891,4.599999904632568,4.539999961853027,4.599999904632568,4.141929626464844,20554300
2017-01-19,4.579999923706055,4.599999904632568,4.550000190734863,4.590000152587891,4.132924556732178,14409600
2017-01-20,4.599999904632568,4.610000133514404,4.570000171661377,4.590000152587891,4.132924556732178,15345100
2017-01-23,4.599999904632568,4.619999885559082,4.579999923706055,4.590000152587891,4.132924556732178,15005900
2017-01-24,4.579999923706055,4.630000114440918,4.579999923706055,4.630000114440918,4.168941497802734,20400600
2017-01-25,4.650000095367432,4.699999809265137,4.639999866485596,4.679999828338623,4.213963508605957,16496400
2017-01-26,4.690000057220459,4.760000228881836,4.679999828338623,4.75,4.2769927978515625,22979800
2017-01-27,4.789999961853027,4.800000190734863,4.739999771118164,4.75,4.2769927978515625,22676100
2017-01-30,4.730000019073486,4.760000228881836,4.690000057220459,4.760000228881836,4.285996437072754,23972100
2017-01-31,4.789999961853027,4.789999961853027,4.710000038146973,4.71999979019165,4.249978065490723,20486200
2017-02-01,4.739999771118164,4.78000020980835,4.71999979019165,4.769999980926514,4.295000076293945,28270800
2017-02-02,4.820000171661377,4.820000171661377,4.730000019073486,4.75,4.2769927978515625,28321800
2017-02-03,4.75,4.800000190734863,4.75,4.800000190734863,4.331132411956787,15099600
2017-02-06,4.809999942779541,4.809999942779541,4.760000228881836,4.78000020980835,4.313084125518799,15205200
2017-02-07,4.78000020980835,4.789999961853027,4.710000038146973,4.71999979019165,4.258944988250732,18467000
2017-02-08,4.739999771118164,4.739999771118164,4.670000076293945,4.699999809265137,4.240899562835693,16709400
2017-02-09,4.71999979019165,4.739999771118164,4.690000057220459,4.710000038146973,4.2499213218688965,20447800
2017-02-10,4.710000038146973,4.739999771118164,4.690000057220459,4.730000019073486,4.267969131469727,17518200
2017-02-13,4.739999771118164,4.760000228881836,4.71999979019165,4.760000228881836,4.295037269592285,13661200
2017-02-14,4.769999980926514,4.78000020980835,4.730000019073486,4.739999771118164,4.276992321014404,21646100
2017-02-15,4.829999923706055,4.920000076293945,4.760000228881836,4.880000114440918,4.403316020965576,38959600
2017-02-16,4.940000057220459,5.0,4.880000114440918,4.909999847412109,4.430386066436768,31892400
2017-02-17,4.960000038146973,4.960000038146973,4.920000076293945,4.940000057220459,4.457456588745117,24734500
2017-02-21,4.989999771118164,5.070000171661377,4.949999809265137,5.039999961853027,4.54768705368042,24486800
2017-02-22,5.190000057220459,5.21999979019165,5.099999904632568,5.150000095367432,4.646942138671875,44246700
2017-02-23,5.170000076293945,5.179999828338623,5.050000190734863,5.070000171661377,4.574757099151611,22439000
2017-02-24,5.079999923706055,5.130000114440918,5.050000190734863,5.119999885559082,4.619873046875,15519900
2017-02-27,5.130000114440918,5.179999828338623,5.119999885559082,5.179999828338623,4.67401123046875,24265200
2017-02-28,5.190000057220459,5.190000057220459,5.079999923706055,5.090000152587891,4.592803955078125,31917100
2017-03-01,5.130000114440918,5.179999828338623,5.130000114440918,5.170000076293945,4.664988040924072,17827000
2017-03-02,5.139999866485596,5.150000095367432,5.099999904632568,5.130000114440918,4.628896236419678,24661100
2017-03-03,5.110000133514404,5.139999866485596,5.079999923706055,5.110000133514404,4.6108503341674805,16003500
2017-03-06,5.090000152587891,5.099999904632568,5.059999942779541,5.090000152587891,4.592803955078125,16144700
2017-03-07,5.090000152587891,5.139999866485596,5.079999923706055,5.119999885559082,4.619873046875,17325700
2017-03-08,5.130000114440918,5.170000076293945,5.119999885559082,5.159999847412109,4.6559648513793945,18602800
2017-03-09,5.159999847412109,5.179999828338623,5.099999904632568,5.150000095367432,4.646942138671875,18787000
2017-03-10,5.139999866485596,5.190000057220459,5.130000114440918,5.190000057220459,4.683035373687744,25657700
2017-03-13,5.199999809265137,5.53000020980835,5.190000057220459,5.440000057220459,4.908614158630371,64034200
2017-03-14,5.400000095367432,5.440000057220459,5.320000171661377,5.389999866485596,4.863499164581299,30020500
2017-03-15,5.409999847412109,5.449999809265137,5.300000190734863,5.300000190734863,4.782289981842041,32034000
2017-03-16,5.269999980926514,5.349999904632568,5.239999771118164,5.329999923706055,4.809360027313232,19257100
2017-03-17,5.380000114440918,5.389999866485596,5.269999980926514,5.360000133514404,4.836429595947266,37674700
2017-03-20,5.340000152587891,5.369999885559082,5.289999961853027,5.309999942779541,4.791313171386719,13595600
2017-03-21,5.329999923706055,5.340000152587891,5.170000076293945,5.190000057220459,4.683035373687744,33384000
2017-03-22,5.139999866485596,5.150000095367432,5.059999942779541,5.099999904632568,4.601825714111328,32553300
2017-03-23,5.079999923706055,5.159999847412109,5.059999942779541,5.130000114440918,4.628896236419678,26404500
2017-03-24,5.150000095367432,5.150000095367432,5.059999942779541,5.099999904632568,4.601825714111328,25606800
2017-03-27,5.059999942779541,5.139999866485596,5.039999961853027,5.099999904632568,4.601825714111328,19520400
2017-03-28,5.119999885559082,5.179999828338623,5.090000152587891,5.110000133514404,4.6108503341674805,25445700
2017-03-29,5.130000114440918,5.139999866485596,5.090000152587891,5.139999866485596,4.6379194259643555,17380400
2017-03-30,5.139999866485596,5.21999979019165,5.130000114440918,5.210000038146973,4.701082706451416,13841000
2017-03-31,5.190000057220459,5.21999979019165,5.139999866485596,5.150000095367432,4.646942138671875,13604000
2017-04-03,5.159999847412109,5.190000057220459,5.050000190734863,5.099999904632568,4.601825714111328,22411400
2017-04-04,5.070000171661377,5.150000095367432,5.070000171661377,5.119999885559082,4.619873046875,18324500
2017-04-05,5.139999866485596,5.210000038146973,5.099999904632568,5.110000133514404,4.6108503341674805,24344900
2017-04-06,5.119999885559082,5.170000076293945,5.099999904632568,5.130000114440918,4.628896236419678,12840800
2017-04-07,5.150000095367432,5.179999828338623,5.119999885559082,5.159999847412109,4.6559648513793945,17357500
2017-04-10,5.159999847412109,5.170000076293945,5.099999904632568,5.099999904632568,4.601825714111328,16337100
2017-04-11,5.110000133514404,5.110000133514404,5.050000190734863,5.059999942779541,4.56573486328125,20427200
2017-04-12,5.059999942779541,5.119999885559082,5.050000190734863,5.090000152587891,4.592803955078125,20892400
2017-04-13,5.119999885559082,5.130000114440918,5.059999942779541,5.099999904632568,4.601825714111328,21715800
2017-04-17,5.119999885559082,5.130000114440918,5.039999961853027,5.050000190734863,4.556711196899414,16404200
2017-04-18,5.059999942779541,5.099999904632568,5.019999980926514,5.059999942779541,4.56573486328125,20346100
2017-04-19,5.0,5.079999923706055,4.949999809265137,5.070000171661377,4.574757099151611,50429800
2017-04-20,5.079999923706055,5.119999885559082,4.96999979019165,5.070000171661377,4.574757099151611,38430900
2017-04-21,5.079999923706055,5.119999885559082,5.0,5.070000171661377,4.574757099151611,79330600
2017-04-24,5.079999923706055,5.130000114440918,5.03000020980835,5.130000114440918,4.628896236419678,58074200
2017-04-25,5.139999866485596,5.210000038146973,5.130000114440918,5.210000038146973,4.701082706451416,27229000
2017-04-26,5.190000057220459,5.199999809265137,5.070000171661377,5.110000133514404,4.6108503341674805,34773100
2017-04-27,5.010000228881836,5.050000190734863,4.900000095367432,5.019999980926514,4.5296406745910645,60646100
2017-04-28,5.039999961853027,5.039999961853027,4.889999866485596,4.949999809265137,4.466479301452637,40927200
2017-05-01,4.949999809265137,4.980000019073486,4.880000114440918,4.960000038146973,4.475501537322998,38089800
2017-05-02,4.96999979019165,4.980000019073486,4.75,4.840000152587891,4.367223739624023,58874400
2017-05-03,4.840000152587891,4.909999847412109,4.809999942779541,4.849999904632568,4.376246929168701,28376300
2017-05-04,4.869999885559082,4.869999885559082,4.809999942779541,4.840000152587891,4.367223739624023,16014500
2017-05-05,4.860000133514404,4.909999847412109,4.840000152587891,4.889999866485596,4.412338733673096,14496800
2017-05-08,4.889999866485596,4.920000076293945,4.860000133514404,4.900000095367432,4.430422782897949,19786100
2017-05-09,4.900000095367432,4.949999809265137,4.840000152587891,4.869999885559082,4.403297424316406,27200300
2017-05-10,4.860000133514404,4.889999866485596,4.820000171661377,4.849999904632568,4.385214805603027,18228000
2017-05-11,4.829999923706055,4.849999904632568,4.78000020980835,4.829999923706055,4.36713171005249,19254800
2017-05-12,4.849999904632568,4.849999904632568,4.789999961853027,4.809999942779541,4.349047660827637,15995100
2017-05-15,4.789999961853027,4.849999904632568,4.760000228881836,4.78000020980835,4.321922779083252,23660700
2017-05-16,4.789999961853027,4.820000171661377,4.78000020980835,4.789999961853027,4.330965042114258,12754900
2017-05-17,4.78000020980835,4.789999961853027,4.730000019073486,4.730000019073486,4.276715278625488,24757700
2017-05-18,4.739999771118164,4.949999809265137,4.730000019073486,4.860000133514404,4.394256591796875,32711100
2017-05-19,4.829999923706055,4.949999809265137,4.829999923706055,4.909999847412109,4.439464569091797,17732500
2017-05-22,4.900000095367432,4.980000019073486,4.900000095367432,4.940000057220459,4.46658992767334,12134700
2017-05-23,4.96999979019165,5.03000020980835,4.940000057220459,4.96999979019165,4.49371337890625,14907600
2017-05-24,5.0,5.119999885559082,4.989999771118164,5.110000133514404,4.620297908782959,24053000
2017-05-25,5.110000133514404,5.150000095367432,5.059999942779541,5.119999885559082,4.629340171813965,19560300
2017-05-26,5.110000133514404,5.349999904632568,5.110000133514404,5.289999961853027,4.783048152923584,41274000
2017-05-30,5.300000190734863,5.369999885559082,5.21999979019165,5.230000019073486,4.728798866271973,26032100
2017-05-31,5.25,5.28000020980835,5.210000038146973,5.25,4.746881484985352,35947400
2017-06-01,5.25,5.480000019073486,5.210000038146973,5.460000038146973,4.936755657196045,52595800
2017-06-02,5.440000057220459,5.5,5.420000076293945,5.489999771118164,4.963881492614746,27855600
2017-06-05,5.489999771118164,5.489999771118164,5.380000114440918,5.380000114440918,4.864422798156738,24388700
2017-06-06,5.380000114440918,5.389999866485596,5.190000057220459,5.289999961853027,4.783048152923584,42330300
2017-06-07,5.28000020980835,5.369999885559082,5.230000019073486,5.320000171661377,4.810173511505127,15543500
2017-06-08,5.289999961853027,5.420000076293945,5.239999771118164,5.400000095367432,4.882505893707275,27457400
2017-06-09,5.400000095367432,5.420000076293945,5.130000114440918,5.199999809265137,4.7016730308532715,38629800
2017-06-12,5.179999828338623,5.269999980926514,5.110000133514404,5.199999809265137,4.7016730308532715,24844700
2017-06-13,5.179999828338623,5.260000228881836,5.170000076293945,5.239999771118164,4.737839221954346,15088000
2017-06-14,5.260000228881836,5.260000228881836,5.150000095367432,5.159999847412109,4.665505409240723,16500800
2017-06-15,5.150000095367432,5.179999828338623,5.090000152587891,5.179999828338623,4.683590412139893,16248600
2017-06-16,5.150000095367432,5.210000038146973,5.119999885559082,5.179999828338623,4.683590412139893,27687900
2017-06-19,5.199999809265137,5.28000020980835,5.179999828338623,5.239999771118164,4.737839221954346,18065600
2017-06-20,5.21999979019165,5.269999980926514,5.179999828338623,5.179999828338623,4.683590412139893,23572400
2017-06-21,5.179999828338623,5.300000190734863,5.159999847412109,5.239999771118164,4.737839221954346,20598600
2017-06-22,5.25,5.300000190734863,5.210000038146973,5.239999771118164,4.737839221954346,13906400
2017-06-23,5.25,5.389999866485596,5.239999771118164,5.349999904632568,4.837298393249512,41967600
2017-06-26,5.369999885559082,5.440000057220459,5.300000190734863,5.300000190734863,4.792089939117432,17493200
2017-06-27,5.289999961853027,5.369999885559082,5.260000228881836,5.260000228881836,4.755924224853516,18407200
2017-06-28,5.269999980926514,5.409999847412109,5.269999980926514,5.400000095367432,4.882505893707275,17127600
2017-06-29,5.400000095367432,5.440000057220459,5.28000020980835,5.360000133514404,4.846338748931885,27956300
2017-06-30,5.420000076293945,5.489999771118164,5.349999904632568,5.46999979019165,4.945798397064209,33095200
2017-07-03,5.5,5.5,5.369999885559082,5.380000114440918,4.864422798156738,10343000
2017-07-05,5.369999885559082,5.449999809265137,5.369999885559082,5.420000076293945,4.900589942932129,17231800
2017-07-06,5.420000076293945,5.429999828338623,5.340000152587891,5.349999904632568,4.837298393249512,14858200
2017-07-07,5.349999904632568,5.420000076293945,5.340000152587891,5.369999885559082,4.855381011962891,13662300
2017-07-10,5.360000133514404,5.400000095367432,5.320000171661377,5.340000152587891,4.828256130218506,24026100
2017-07-11,5.349999904632568,5.400000095367432,5.320000171661377,5.389999866485596,4.873465538024902,12586800
2017-07-12,5.409999847412109,5.440000057220459,5.380000114440918,5.409999847412109,4.891549110412598,17006500
2017-07-13,5.389999866485596,5.46999979019165,5.389999866485596,5.429999828338623,4.909631252288818,17455600
2017-07-14,5.460000038146973,5.480000019073486,5.429999828338623,5.480000019073486,4.954839706420898,13135200
2017-07-17,5.460000038146973,5.480000019073486,5.449999809265137,5.460000038146973,4.936755657196045,10163600
2017-07-18,5.449999809265137,5.46999979019165,5.389999866485596,5.409999847412109,4.891549110412598,18020000
2017-07-19,5.409999847412109,5.460000038146973,5.389999866485596,5.440000057220459,4.918673038482666,15806500
2017-07-20,5.440000057220459,5.489999771118164,5.429999828338623,5.46999979019165,4.945798397064209,11318300
2017-07-21,5.449999809265137,5.46999979019165,5.389999866485596,5.46999979019165,4.945798397064209,16958300
2017-07-24,5.46999979019165,5.480000019073486,5.369999885559082,5.380000114440918,4.864422798156738,24112200
2017-07-25,5.380000114440918,5.449999809265137,5.380000114440918,5.389999866485596,4.873465538024902,18087300
2017-07-26,5.420000076293945,5.489999771118164,5.389999866485596,5.389999866485596,4.873465538024902,37756400
2017-07-27,5.550000190734863,5.889999866485596,5.550000190734863,5.829999923706055,5.271298885345459,73178100
2017-07-28,5.78000020980835,5.869999885559082,5.75,5.809999942779541,5.253215789794922,20818000
2017-07-31,5.860000133514404,5.889999866485596,5.809999942779541,5.860000133514404,5.29842472076416,16526700
2017-08-01,5.889999866485596,5.889999866485596,5.71999979019165,5.789999961853027,5.235132694244385,25178200
2017-08-02,5.760000228881836,5.789999961853027,5.610000133514404,5.679999828338623,5.135675430297852,18436800
2017-08-03,5.659999847412109,5.739999771118164,5.630000114440918,5.639999866485596,5.099506378173828,17392200
2017-08-04,5.650000095367432,5.679999828338623,5.550000190734863,5.559999942779541,5.0271735191345215,18920200
2017-08-07,5.550000190734863,5.610000133514404,5.550000190734863,5.599999904632568,5.063340663909912,14017100
2017-08-08,5.579999923706055,5.639999866485596,5.53000020980835,5.550000190734863,5.027109146118164,21649200
2017-08-09,5.53000020980835,5.579999923706055,5.480000019073486,5.550000190734863,5.027109146118164,18584300
2017-08-10,5.5,5.539999961853027,5.489999771118164,5.5,4.981820106506348,17003000
2017-08-11,5.46999979019165,5.610000133514404,5.460000038146973,5.570000171661377,5.045224189758301,18492500
2017-08-14,5.619999885559082,5.659999847412109,5.590000152587891,5.630000114440918,5.099571704864502,14798700
2017-08-15,5.619999885559082,5.639999866485596,5.519999980926514,5.599999904632568,5.0723981857299805,21277500
2017-08-16,5.610000133514404,5.630000114440918,5.550000190734863,5.590000152587891,5.06334114074707,11220200
2017-08-17,5.559999942779541,5.579999923706055,5.46999979019165,5.480000019073486,4.963703632354736,19012400
2017-08-18,5.449999809265137,5.519999980926514,5.440000057220459,5.489999771118164,4.9727606773376465,12530100
2017-08-21,5.489999771118164,5.53000020980835,5.46999979019165,5.519999980926514,4.999936103820801,10409300
2017-08-22,5.53000020980835,5.670000076293945,5.53000020980835,5.670000076293945,5.13580322265625,23528200
2017-08-23,5.630000114440918,5.659999847412109,5.559999942779541,5.559999942779541,5.036166667938232,17516400
2017-08-24,5.570000171661377,5.599999904632568,5.519999980926514,5.579999923706055,5.054281711578369,11338800
2017-08-25,5.590000152587891,5.619999885559082,5.559999942779541,5.579999923706055,5.054281711578369,10270700
2017-08-28,5.590000152587891,5.610000133514404,5.550000190734863,5.579999923706055,5.054281711578369,10288200
2017-08-29,5.539999961853027,5.630000114440918,5.519999980926514,5.630000114440918,5.099571704864502,10800800
2017-08-30,5.610000133514404,5.75,5.610000133514404,5.699999809265137,5.162976264953613,16586100
2017-08-31,5.710000038146973,5.75,5.679999828338623,5.75,5.208266258239746,13920300
2017-09-01,5.739999771118164,5.75,5.679999828338623,5.690000057220459,5.153918266296387,13011400
2017-09-05,5.679999828338623,5.699999809265137,5.570000171661377,5.590000152587891,5.06334114074707,19875800
2017-09-06,5.579999923706055,5.630000114440918,5.550000190734863,5.599999904632568,5.0723981857299805,14721400
2017-09-07,5.599999904632568,5.630000114440918,5.510000228881836,5.550000190734863,5.027109146118164,15572500
2017-09-08,5.539999961853027,5.539999961853027,5.400000095367432,5.480000019073486,4.963703632354736,24806500
2017-09-11,5.519999980926514,5.539999961853027,5.460000038146973,5.53000020980835,5.0089921951293945,19588100
2017-09-12,5.519999980926514,5.590000152587891,5.489999771118164,5.590000152587891,5.06334114074707,19145000
2017-09-13,5.570000171661377,5.579999923706055,5.369999885559082,5.420000076293945,4.909356594085693,26896700
2017-09-14,5.420000076293945,5.460000038146973,5.389999866485596,5.440000057220459,4.927472114562988,16790200
2017-09-15,5.429999828338623,5.510000228881836,5.420000076293945,5.510000228881836,4.990877151489258,30136500
