Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,35.13999938964844,35.33333206176758,34.80666732788086,34.9466667175293,27.02104377746582,2424750
2016-04-08,35.293331146240234,35.84000015258789,34.96666717529297,35.099998474121094,27.13959312438965,2350650
2016-04-11,34.973331451416016,35.720001220703125,34.959999084472656,35.14666748046875,27.17569351196289,3252450
2016-04-12,35.37333297729492,35.880001068115234,35.11333465576172,35.766666412353516,27.65506935119629,3106350
2016-04-13,36.073333740234375,37.073333740234375,35.66666793823242,37.040000915527344,28.63962745666504,3001800
2016-04-14,37.20000076293945,37.35333251953125,36.733333587646484,37.206668853759766,28.768491744995117,2854650
2016-04-15,37.34000015258789,37.38666534423828,37.09333419799805,37.186668395996094,28.75303077697754,2323050
2016-04-18,37.099998474121094,37.38666534423828,36.959999084472656,37.279998779296875,28.82518768310547,3782700
2016-04-19,37.47999954223633,37.8466682434082,37.1533317565918,37.413333892822266,28.928295135498047,3747450
2016-04-20,37.573333740234375,38.060001373291016,37.34000015258789,37.619998931884766,29.088077545166016,3925950
2016-04-21,37.71333312988281,37.813331604003906,37.206668853759766,37.27333450317383,28.820035934448242,2154300
2016-04-22,37.32666778564453,37.866668701171875,37.18000030517578,37.65999984741211,29.1190185546875,3473850
2016-04-25,37.64666748046875,37.65999984741211,37.18000030517578,37.366668701171875,28.8922061920166,3728850
2016-04-26,38.6533317565918,39.413333892822266,37.54666519165039,39.28666687011719,30.376752853393555,7238550
2016-04-27,39.95333480834961,40.573333740234375,39.51333236694336,40.1533317565918,31.046871185302734,6615900
2016-04-28,39.939998626708984,40.426666259765625,39.560001373291016,39.720001220703125,30.711814880371094,3300600
2016-04-29,39.40666580200195,40.0,39.060001373291016,39.27333450317383,30.366451263427734,3501450
2016-05-02,39.4466667175293,39.573333740234375,38.926666259765625,39.11333465576172,30.242748260498047,3489600
2016-05-03,38.733333587646484,38.813331604003906,38.29999923706055,38.573333740234375,29.825212478637695,3084600
2016-05-04,38.266666412353516,38.266666412353516,36.97999954223633,37.2599983215332,28.809736251831055,5083650
2016-05-05,37.31999969482422,37.619998931884766,36.88666534423828,37.073333740234375,28.6654052734375,2893050
2016-05-06,36.78666687011719,37.15999984741211,36.5,37.026668548583984,28.62931251525879,3966450
2016-05-09,38.31999969482422,38.33333206176758,37.14666748046875,37.22666549682617,28.783954620361328,3654900
2016-05-10,37.77333450317383,38.4466667175293,37.45333480834961,38.40666580200195,29.69634437561035,3302100
2016-05-11,38.34000015258789,38.540000915527344,37.926666259765625,37.959999084472656,29.350976943969727,2882400
2016-05-12,38.12666702270508,38.51333236694336,37.6533317565918,37.95333480834961,29.345823287963867,2542650
2016-05-13,37.813331604003906,38.19333267211914,37.22666549682617,37.3466682434082,28.876747131347656,1981800
2016-05-16,37.41999816894531,38.1533317565918,37.41999816894531,38.00666809082031,29.387056350708008,2947350
2016-05-17,37.79999923706055,38.2400016784668,37.47999954223633,37.599998474121094,29.195526123046875,1957800
2016-05-18,37.393333435058594,37.59333419799805,36.619998931884766,36.81999969482422,28.589874267578125,3226950
2016-05-19,36.5,36.61333465576172,35.31999969482422,35.560001373291016,27.61151885986328,6766500
2016-05-20,35.68000030517578,35.98666763305664,35.51333236694336,35.59333419799805,27.637399673461914,3442650
2016-05-23,35.63999938964844,35.766666412353516,35.33333206176758,35.459999084472656,27.533872604370117,2078550
2016-05-24,35.69333267211914,36.253334045410156,35.633331298828125,36.11333465576172,28.041168212890625,2641200
2016-05-25,36.393333435058594,37.11333465576172,36.32666778564453,36.97999954223633,28.71411895751953,3096900
2016-05-26,36.95333480834961,37.233333587646484,36.83333206176758,36.97999954223633,28.71411895751953,2595750
2016-05-27,37.060001373291016,37.2599983215332,36.83333206176758,37.086666107177734,28.79693603515625,1555650
2016-05-31,37.026668548583984,37.439998626708984,36.8466682434082,37.16666793823242,28.85905647277832,2776500
2016-06-01,37.02000045776367,37.20000076293945,36.58000183105469,37.11333465576172,28.817646026611328,2454750
2016-06-02,37.060001373291016,37.50666809082031,36.686668395996094,37.5,29.117877960205078,2307000
2016-06-03,36.926666259765625,37.086666107177734,36.3466682434082,36.599998474121094,28.419042587280273,4497450
2016-06-06,36.67333221435547,37.27333450317383,36.56666564941406,37.17333221435547,28.864238739013672,3002100
2016-06-07,37.21333312988281,37.79999923706055,37.21333312988281,37.45333480834961,29.08165168762207,2984400
2016-06-08,37.61333465576172,38.29999923706055,37.560001373291016,37.93333435058594,29.454357147216797,2557800
2016-06-09,37.64666748046875,37.64666748046875,37.18000030517578,37.3466682434082,28.998825073242188,1502250
2016-06-10,36.90666580200195,37.086666107177734,36.2599983215332,36.59333419799805,28.413883209228516,2615850
2016-06-13,36.53333282470703,36.93333435058594,36.2599983215332,36.366668701171875,28.237873077392578,2444550
2016-06-14,36.19333267211914,36.279998779296875,35.733333587646484,36.073333740234375,28.01010513305664,2888100
2016-06-15,36.09333419799805,36.400001525878906,35.85333251953125,35.913333892822266,27.88587188720703,2699100
2016-06-16,35.65999984741211,36.2599983215332,35.279998779296875,36.13999938964844,28.061870574951172,2380350
2016-06-17,36.20000076293945,36.706668853759766,36.060001373291016,36.246665954589844,28.144699096679688,5223600
2016-06-20,36.7400016784668,37.186668395996094,36.61333465576172,36.619998931884766,28.434585571289062,2412600
2016-06-21,36.31999969482422,36.439998626708984,35.959999084472656,36.38666534423828,28.253408432006836,2952450
2016-06-22,36.40666580200195,36.8466682434082,36.253334045410156,36.560001373291016,28.388002395629883,2481600
2016-06-23,37.026668548583984,37.58000183105469,36.7400016784668,37.56666564941406,29.16965103149414,2369100
2016-06-24,35.293331146240234,35.90666580200195,34.540000915527344,34.64666748046875,26.90233039855957,14486850
2016-06-27,33.959999084472656,34.186668395996094,32.11333465576172,32.586666107177734,25.30279541015625,9369900
2016-06-28,32.66666793823242,33.22666549682617,32.49333190917969,33.220001220703125,25.79456329345703,5222550
2016-06-29,33.5533332824707,33.99333190917969,33.34000015258789,33.7599983215332,26.213857650756836,3516450
2016-06-30,33.973331451416016,34.58000183105469,33.599998474121094,34.58000183105469,26.85056495666504,4603800
2016-07-01,34.59333419799805,34.96666717529297,34.31999969482422,34.560001373291016,26.835037231445312,2633550
2016-07-05,34.439998626708984,34.439998626708984,33.30666732788086,33.6533317565918,26.13102912902832,2460450
2016-07-06,33.439998626708984,33.893333435058594,32.900001525878906,33.86000061035156,26.291505813598633,3591450
2016-07-07,33.866668701171875,34.133331298828125,33.459999084472656,33.83333206176758,26.270801544189453,3406350
2016-07-08,34.28666687011719,34.866668701171875,33.959999084472656,34.746665954589844,26.979978561401367,5171850
2016-07-11,34.77333450317383,35.41999816894531,34.7599983215332,35.33333206176758,27.43550682067871,3059550
2016-07-12,35.706668853759766,36.17333221435547,35.380001068115234,36.09333419799805,28.025638580322266,3855300
2016-07-13,36.313331604003906,36.31999969482422,35.77333450317383,35.93333435058594,27.90140151977539,2509800
2016-07-14,36.413333892822266,36.66666793823242,36.04666519165039,36.04666519165039,27.98940086364746,2723100
2016-07-15,36.27333450317383,36.279998779296875,35.79999923706055,35.87333297729492,27.85481071472168,3049500
2016-07-18,35.8466682434082,36.48666763305664,35.619998931884766,36.36000061035156,28.232702255249023,3633300
2016-07-19,35.53333282470703,36.32666778564453,35.473331451416016,35.766666412353516,27.771984100341797,3565500
2016-07-20,35.88666534423828,36.84000015258789,35.83333206176758,36.64666748046875,28.455291748046875,4309800
2016-07-21,36.540000915527344,37.02000045776367,36.0,36.473331451416016,28.320695877075195,3452250
2016-07-22,36.6533317565918,36.70000076293945,36.060001373291016,36.66666793823242,28.4708194732666,2483100
2016-07-25,36.573333740234375,37.27333450317383,36.439998626708984,37.27333450317383,28.941875457763672,5938200
2016-07-26,37.46666717529297,39.02000045776367,37.426666259765625,38.90666580200195,30.210124969482422,7596000
2016-07-27,39.13999938964844,39.733333587646484,38.90666580200195,39.38666534423828,30.582822799682617,5420700
2016-07-28,39.266666412353516,39.35333251953125,38.58000183105469,39.02000045776367,30.298120498657227,4045200
2016-07-29,39.04666519165039,39.4466667175293,38.266666412353516,39.313331604003906,30.525894165039062,3756900
2016-08-01,39.22666549682617,39.400001525878906,38.753334045410156,39.026668548583984,30.303308486938477,2911350
2016-08-02,38.9466667175293,39.06666564941406,38.46666717529297,38.54666519165039,29.93059730529785,3893250
2016-08-03,38.30666732788086,38.69333267211914,38.02000045776367,38.5,29.894363403320312,3489900
2016-08-04,38.52000045776367,38.69333267211914,38.08000183105469,38.233333587646484,29.68729591369629,3574950
2016-08-05,38.37333297729492,38.720001220703125,38.3466682434082,38.63999938964844,30.003063201904297,2533800
2016-08-08,38.793331146240234,39.03333282470703,38.64666748046875,38.746665954589844,30.08589744567871,1684050
2016-08-09,38.813331604003906,39.060001373291016,38.43333435058594,38.62666702270508,29.992712020874023,2012100
2016-08-10,38.62666702270508,38.78666687011719,38.34000015258789,38.47999954223633,30.003108978271484,2052900
2016-08-11,38.66666793823242,38.78666687011719,38.20000076293945,38.599998474121094,30.0966739654541,1439550
2016-08-12,38.4466667175293,38.706668853759766,38.380001068115234,38.473331451416016,29.997909545898438,1789050
2016-08-15,38.43333435058594,39.293331146240234,38.43333435058594,39.220001220703125,30.58008575439453,3439050
2016-08-16,39.06666564941406,39.45333480834961,38.9466667175293,39.253334045410156,30.60609245300293,3949500
2016-08-17,39.279998779296875,39.41999816894531,38.526668548583984,39.38666534423828,30.71002960205078,2326800
2016-08-18,39.49333190917969,39.69333267211914,39.33333206176758,39.69333267211914,30.94915771484375,2371800
2016-08-19,39.62666702270508,39.97999954223633,39.53333282470703,39.9466667175293,31.146682739257812,3672150
2016-08-22,39.753334045410156,40.086666107177734,39.706668853759766,39.939998626708984,31.141481399536133,2535900
2016-08-23,40.073333740234375,40.32666778564453,40.00666809082031,40.01333236694336,31.198657989501953,1714050
2016-08-24,39.913333892822266,40.119998931884766,39.766666412353516,39.83333206176758,31.05831527709961,1795350
2016-08-25,39.79999923706055,39.959999084472656,39.68000030517578,39.95333480834961,31.151874542236328,1275900
2016-08-26,40.06666564941406,40.5,39.733333587646484,39.900001525878906,31.11029815673828,1783650
2016-08-29,39.900001525878906,40.3466682434082,39.66666793823242,40.186668395996094,31.333812713623047,1708950
2016-08-30,40.186668395996094,40.380001068115234,39.98666763305664,40.33333206176758,31.448163986206055,2502000
2016-08-31,40.13999938964844,40.253334045410156,39.70000076293945,39.893333435058594,31.10509490966797,1831650
2016-09-01,39.99333190917969,40.106666564941406,39.2599983215332,39.70000076293945,30.954364776611328,2800500
2016-09-02,39.96666717529297,40.0,39.380001068115234,39.473331451416016,30.77760887145996,3787650
2016-09-06,39.279998779296875,39.439998626708984,38.48666763305664,38.560001373291016,30.065488815307617,6079800
2016-09-07,38.65999984741211,38.65999984741211,38.233333587646484,38.32666778564453,29.883546829223633,7501200
2016-09-08,38.4466667175293,38.4466667175293,38.106666564941406,38.31999969482422,29.878353118896484,4197750
2016-09-09,37.96666717529297,38.206668853759766,37.400001525878906,37.40666580200195,29.16621971130371,3437100
2016-09-12,37.14666748046875,38.17333221435547,37.026668548583984,38.11333465576172,29.717220306396484,3421500
2016-09-13,37.7400016784668,37.95333480834961,37.46666717529297,37.573333740234375,29.296173095703125,2502000
2016-09-14,36.793331146240234,37.959999084472656,36.793331146240234,37.82666778564453,29.493701934814453,2295300
2016-09-15,37.83333206176758,38.073333740234375,37.560001373291016,37.95333480834961,29.592466354370117,4115100
2016-09-16,37.720001220703125,37.973331451416016,37.3466682434082,37.71333312988281,29.405324935913086,4818750
2016-09-19,37.973331451416016,38.220001220703125,37.70000076293945,37.78666687011719,29.462509155273438,2514300
2016-09-20,38.08000183105469,38.34000015258789,37.926666259765625,38.186668395996094,29.774396896362305,4892100
2016-09-21,38.266666412353516,38.61333465576172,38.16666793823242,38.52000045776367,30.0343017578125,3120750
2016-09-22,38.88666534423828,39.18000030517578,38.66666793823242,38.96666717529297,30.382564544677734,2456100
2016-09-23,38.9466667175293,39.099998474121094,38.06666564941406,38.619998931884766,30.112272262573242,2156100
2016-09-26,38.380001068115234,38.5533332824707,38.09333419799805,38.12666702270508,29.72761344909668,1997850
2016-09-27,38.06666564941406,38.293331146240234,37.8466682434082,38.253334045410156,29.826377868652344,2252100
2016-09-28,38.32666778564453,39.03333282470703,38.32666778564453,39.00666809082031,30.413761138916016,1877850
2016-09-29,38.91999816894531,39.253334045410156,38.526668548583984,38.59333419799805,30.091482162475586,2138550
2016-09-30,38.93333435058594,39.53333282470703,38.65999984741211,39.186668395996094,30.554101943969727,3329550
2016-10-03,38.98666763305664,39.279998779296875,38.90666580200195,39.18000030517578,30.548913955688477,1477200
2016-10-04,39.17333221435547,39.88666534423828,39.119998931884766,39.393333435058594,30.715246200561523,2882100
2016-10-05,39.49333190917969,40.0,39.133331298828125,39.880001068115234,31.094684600830078,1823700
2016-10-06,39.866668701171875,39.88666534423828,39.56666564941406,39.84000015258789,31.06351089477539,1626300
2016-10-07,39.96666717529297,40.13999938964844,39.16666793823242,39.35333251953125,30.684040069580078,2345850
2016-10-10,39.56666564941406,39.66666793823242,38.9466667175293,39.00666809082031,30.413761138916016,1777650
2016-10-11,38.959999084472656,39.073333740234375,38.11333465576172,38.28666687011719,29.85236167907715,3275400
2016-10-12,38.233333587646484,38.70000076293945,37.720001220703125,38.29999923706055,29.86275863647461,3425400
2016-10-13,37.893333435058594,38.01333236694336,37.526668548583984,37.793331146240234,29.467708587646484,2290200
2016-10-14,38.026668548583984,38.27333450317383,37.78666687011719,37.880001068115234,29.535287857055664,1626150
2016-10-17,37.926666259765625,38.12666702270508,37.83333206176758,37.87333297729492,29.530088424682617,1478250
2016-10-18,38.30666732788086,38.46666717529297,37.86000061035156,37.9466667175293,29.587261199951172,2279100
2016-10-19,37.633331298828125,38.119998931884766,37.56666564941406,37.96666717529297,29.60284996032715,2128050
2016-10-20,37.959999084472656,37.959999084472656,37.28666687011719,37.753334045410156,29.436521530151367,2354850
2016-10-21,37.28666687011719,37.793331146240234,36.880001068115234,37.65999984741211,29.36374282836914,3089100
2016-10-24,37.91999816894531,38.36000061035156,37.5533332824707,37.560001373291016,29.28577995300293,3409500
2016-10-25,36.67333221435547,37.85333251953125,36.16666793823242,36.53333282470703,28.485275268554688,7050750
2016-10-26,36.37333297729492,37.0,36.026668548583984,36.84000015258789,28.724382400512695,4064400
2016-10-27,36.9466667175293,37.040000915527344,36.3466682434082,36.85333251953125,28.734790802001953,3196050
2016-10-28,36.893333435058594,37.21333312988281,36.733333587646484,36.926666259765625,28.791961669921875,3926700
2016-10-31,37.073333740234375,37.233333587646484,36.586666107177734,36.61333465576172,28.54765510559082,3708750
2016-11-01,36.686668395996094,37.026668548583984,36.073333740234375,36.400001525878906,28.381317138671875,2459850
2016-11-02,36.393333435058594,36.77333450317383,36.233333587646484,36.35333251953125,28.344934463500977,3311550
2016-11-03,36.413333892822266,36.633331298828125,36.0,36.09333419799805,28.142208099365234,3034050
2016-11-04,35.746665954589844,36.766666412353516,35.746665954589844,36.3466682434082,28.33973503112793,3425250
2016-11-07,36.959999084472656,37.2599983215332,36.77333450317383,37.17333221435547,28.984296798706055,2701350
2016-11-08,37.106666564941406,37.253334045410156,36.540000915527344,37.040000915527344,28.880338668823242,2445450
2016-11-09,35.586666107177734,38.83333206176758,35.586666107177734,38.63999938964844,30.127853393554688,4124850
2016-11-10,38.746665954589844,40.266666412353516,38.746665954589844,40.220001220703125,31.359800338745117,6559350
2016-11-11,39.93333435058594,40.293331146240234,38.91999816894531,39.4466667175293,30.75682258605957,3692100
2016-11-14,39.5533332824707,39.926666259765625,39.1533317565918,39.70000076293945,30.954364776611328,3293700
2016-11-15,39.6533317565918,40.46666717529297,39.459999084472656,40.41999816894531,31.5157470703125,3424950
2016-11-16,40.2599983215332,40.27333450317383,39.86000061035156,40.20000076293945,31.46877670288086,2714550
2016-11-17,39.98666763305664,40.246665954589844,39.90666580200195,40.01333236694336,31.32264518737793,2301300
2016-11-18,39.866668701171875,40.08000183105469,39.7400016784668,39.85333251953125,31.197397232055664,2049750
2016-11-21,40.026668548583984,40.3466682434082,39.926666259765625,40.09333419799805,31.385272979736328,1862250
2016-11-22,40.253334045410156,40.560001373291016,40.099998474121094,40.5,31.703611373901367,2304150
2016-11-23,40.61333465576172,41.47999954223633,40.41999816894531,41.31999969482422,32.34550476074219,2939850
2016-11-25,41.459999084472656,41.459999084472656,40.91999816894531,41.33333206176758,32.35594940185547,1075500
2016-11-28,41.253334045410156,41.33333206176758,40.62666702270508,40.66666793823242,31.834081649780273,2230500
2016-11-29,40.619998931884766,40.973331451416016,40.32666778564453,40.8466682434082,31.974977493286133,2931300
2016-11-30,41.12666702270508,41.746665954589844,40.900001525878906,41.43333435058594,32.43423843383789,3319650
2016-12-01,39.186668395996094,42.20000076293945,39.186668395996094,42.026668548583984,32.8986930847168,3316350
2016-12-02,41.8466682434082,42.206668853759766,41.38666534423828,42.06666564941406,32.93001174926758,2695800
2016-12-05,42.606666564941406,43.66666793823242,42.43333435058594,43.606666564941406,34.13554000854492,5587200
2016-12-06,43.400001525878906,43.66666793823242,42.69333267211914,42.95333480834961,33.62409210205078,5367900
2016-12-07,43.13999938964844,45.313331604003906,42.83333206176758,45.086666107177734,35.2940788269043,5488200
2016-12-08,44.9466667175293,45.606666564941406,44.686668395996094,45.380001068115234,35.523712158203125,4639050
2016-12-09,45.66666793823242,45.66666793823242,44.71333312988281,45.119998931884766,35.3201789855957,5728950
2016-12-12,45.11333465576172,45.3466682434082,44.5,44.733333587646484,35.017494201660156,2873400
2016-12-13,44.959999084472656,45.15999984741211,44.52000045776367,44.779998779296875,35.05401611328125,3624900
2016-12-14,44.246665954589844,44.599998474121094,43.66666793823242,43.80666732788086,34.60116958618164,2626200
2016-12-15,43.813331604003906,44.16666793823242,43.426666259765625,43.58000183105469,34.42213439941406,4290750
2016-12-16,43.77333450317383,43.959999084472656,43.32666778564453,43.400001525878906,34.27995681762695,4813050
2016-12-19,43.293331146240234,43.866668701171875,43.20000076293945,43.473331451416016,34.337886810302734,2119650
2016-12-20,43.51333236694336,43.893333435058594,43.34000015258789,43.79999923706055,34.59590148925781,2562000
2016-12-21,43.78666687011719,44.01333236694336,43.426666259765625,43.573333740234375,34.416866302490234,2254650
2016-12-22,43.56666564941406,43.58000183105469,43.18000030517578,43.426666259765625,34.30101776123047,1570350
2016-12-23,43.45333480834961,43.88666534423828,43.34000015258789,43.619998931884766,34.453731536865234,1711350
2016-12-27,43.69333267211914,44.00666809082031,43.573333740234375,43.753334045410156,34.55903244018555,783900
2016-12-28,43.913333892822266,43.97999954223633,43.21333312988281,43.30666732788086,34.206233978271484,1797900
2016-12-29,43.313331604003906,43.53333282470703,42.880001068115234,42.913333892822266,33.89555740356445,1700400
2016-12-30,43.026668548583984,43.30666732788086,42.51333236694336,42.599998474121094,33.6480598449707,3184350
2017-01-03,43.08000183105469,43.95333480834961,43.073333740234375,43.54666519165039,34.39579391479492,3173400
2017-01-04,43.79999923706055,44.2599983215332,43.766666412353516,44.14666748046875,34.86970520019531,3672600
2017-01-05,43.93333435058594,44.1533317565918,43.313331604003906,43.426666259765625,34.30101776123047,2487450
2017-01-06,43.70000076293945,44.233333587646484,43.29999923706055,43.91999816894531,34.690677642822266,2611650
2017-01-09,43.83333206176758,43.99333190917969,43.17333221435547,43.380001068115234,34.2641487121582,2225550
2017-01-10,43.51333236694336,44.206668853759766,43.40666580200195,44.16666793823242,34.88550567626953,3052050
2017-01-11,44.16666793823242,44.54666519165039,44.01333236694336,44.53333282470703,35.17512893676758,2403000
2017-01-12,44.53333282470703,44.53333282470703,43.793331146240234,44.220001220703125,34.92763900756836,2220900
2017-01-13,44.71333312988281,45.099998474121094,44.52000045776367,45.01333236694336,35.55426025390625,2269200
2017-01-17,44.66666793823242,44.973331451416016,44.40666580200195,44.61333465576172,35.23831558227539,1857900
2017-01-18,44.599998474121094,44.606666564941406,44.119998931884766,44.206668853759766,34.9171142578125,3680850
2017-01-19,44.36000061035156,44.46666717529297,43.6533317565918,43.82666778564453,34.61696243286133,3102300
2017-01-20,44.0,44.206668853759766,43.61333465576172,44.0,34.75388717651367,2820900
2017-01-23,43.99333190917969,44.0,43.48666763305664,43.64666748046875,34.47478485107422,3534750
2017-01-24,43.766666412353516,44.606666564941406,43.766666412353516,44.46666717529297,35.122474670410156,2458350
2017-01-25,44.66666793823242,45.793331146240234,44.54666519165039,45.599998474121094,36.017635345458984,3442950
2017-01-26,45.52000045776367,45.62666702270508,45.14666748046875,45.38666534423828,35.84914779663086,2421450
2017-01-27,45.4466667175293,45.459999084472656,44.753334045410156,45.060001373291016,35.59112548828125,2401800
2017-01-30,44.90666580200195,45.16666793823242,44.266666412353516,45.08000183105469,35.60691452026367,5441400
2017-01-31,43.9466667175293,45.7599983215332,43.30666732788086,44.87333297729492,35.44367599487305,9478650
2017-02-01,45.09333419799805,46.53333282470703,44.913333892822266,45.753334045410156,36.138763427734375,4588200
2017-02-02,45.49333190917969,45.97999954223633,44.91999816894531,45.060001373291016,35.59112548828125,2813550
2017-02-03,44.880001068115234,45.913333892822266,44.880001068115234,45.65999984741211,36.065032958984375,2971650
2017-02-06,45.366668701171875,45.71333312988281,45.04666519165039,45.380001068115234,35.84388732910156,2435550
2017-02-07,45.380001068115234,45.72666549682617,45.02000045776367,45.086666107177734,35.6121940612793,1855800
2017-02-08,45.0533332824707,45.0533332824707,44.4466667175293,44.560001373291016,35.196197509765625,2867400
2017-02-09,44.66666793823242,45.54666519165039,44.46666717529297,45.459999084472656,35.90707015991211,3205800
2017-02-10,45.473331451416016,45.913333892822266,45.253334045410156,45.81999969482422,36.319244384765625,2849400
2017-02-13,46.0,46.59333419799805,45.959999084472656,46.58000183105469,36.921669006347656,2752800
2017-02-14,46.49333190917969,46.746665954589844,46.35333251953125,46.71333312988281,37.027347564697266,3009750
2017-02-15,46.45333480834961,46.71333312988281,46.18000030517578,46.53333282470703,36.884666442871094,2124300
2017-02-16,46.586666107177734,46.61333465576172,45.62666702270508,45.813331604003906,36.31396484375,2239500
2017-02-17,45.66666793823242,45.91999816894531,45.099998474121094,45.900001525878906,36.38265609741211,2182950
2017-02-21,45.95333480834961,46.119998931884766,45.586666107177734,45.8466682434082,36.340396881103516,2806050
2017-02-22,45.599998474121094,45.69333267211914,45.13999938964844,45.36000061035156,35.95462417602539,2130300
2017-02-23,45.560001373291016,45.65999984741211,44.7400016784668,44.959999084472656,35.63756561279297,2043450
2017-02-24,44.93333435058594,45.0533332824707,44.439998626708984,44.9466667175293,35.626991271972656,2469900
2017-02-27,44.87333297729492,45.12666702270508,44.67333221435547,45.073333740234375,35.72739791870117,2621250
2017-02-28,45.02000045776367,45.099998474121094,44.43333435058594,44.540000915527344,35.304649353027344,2740650
2017-03-01,45.27333450317383,46.34000015258789,44.99333190917969,46.12666702270508,36.56232833862305,4055400
2017-03-02,45.959999084472656,45.98666763305664,44.85333251953125,44.91999816894531,35.605873107910156,4108650
2017-03-03,45.0533332824707,45.813331604003906,44.939998626708984,45.753334045410156,36.26640701293945,3190650
2017-03-06,45.48666763305664,45.84000015258789,45.00666809082031,45.51333236694336,36.076168060302734,2641050
2017-03-07,45.27333450317383,45.753334045410156,45.01333236694336,45.04666519165039,35.70626449584961,2532750
2017-03-08,45.1533317565918,45.313331604003906,44.7400016784668,44.87333297729492,35.56886291503906,2235900
2017-03-09,44.68000030517578,44.97999954223633,44.1533317565918,44.47999954223633,35.25710678100586,3430950
2017-03-10,44.913333892822266,45.233333587646484,44.686668395996094,45.13999938964844,35.780242919921875,2432250
2017-03-13,45.17333221435547,45.439998626708984,45.13999938964844,45.246665954589844,35.86479568481445,1943100
2017-03-14,45.11333465576172,45.11333465576172,44.426666259765625,44.900001525878906,35.590023040771484,1740750
2017-03-15,45.206668853759766,46.086666107177734,45.16666793823242,45.913333892822266,36.39323425292969,2789250
2017-03-16,45.96666717529297,46.13999938964844,45.793331146240234,45.926666259765625,36.40380096435547,2519100
2017-03-17,46.119998931884766,46.40666580200195,45.866668701171875,46.3466682434082,36.73670959472656,7974450
2017-03-20,46.293331146240234,46.400001525878906,45.86000061035156,46.073333740234375,36.52004623413086,3057000
2017-03-21,46.15999984741211,46.28666687011719,44.900001525878906,45.099998474121094,35.748538970947266,4332750
2017-03-22,44.746665954589844,45.266666412353516,44.706668853759766,45.02000045776367,35.68513870239258,2118150
2017-03-23,45.03333282470703,45.2400016784668,44.69333267211914,45.060001373291016,35.716827392578125,2376450
2017-03-24,45.15999984741211,45.380001068115234,44.86000061035156,45.08000183105469,35.7326774597168,2149350
2017-03-27,44.65999984741211,44.83333206176758,43.84000015258789,44.32666778564453,35.13557434082031,2493450
2017-03-28,44.246665954589844,44.913333892822266,44.16666793823242,44.72666549682617,35.45262145996094,1750650
2017-03-29,44.599998474121094,45.293331146240234,44.59333419799805,45.099998474121094,35.748538970947266,2020350
2017-03-30,44.90666580200195,45.220001220703125,44.79999923706055,45.09333419799805,35.74325942993164,1326600
2017-03-31,44.86000061035156,45.19333267211914,44.686668395996094,44.79999923706055,35.510738372802734,2005050
2017-04-03,44.87333297729492,44.893333435058594,43.893333435058594,44.560001373291016,35.32051086425781,2283300
2017-04-04,44.413333892822266,44.63999938964844,44.186668395996094,44.413333892822266,35.20424270629883,2480100
2017-04-05,44.633331298828125,45.413333892822266,44.4466667175293,44.5,35.272953033447266,3490200
2017-04-06,44.61333465576172,44.91999816894531,44.46666717529297,44.77333450317383,35.48960494995117,1865700
2017-04-07,44.720001220703125,45.19333267211914,44.5533332824707,44.77333450317383,35.48960494995117,2405850
2017-04-10,44.6533317565918,45.35333251953125,44.38666534423828,45.099998474121094,35.748538970947266,2161950
2017-04-11,44.88666534423828,45.11333465576172,44.43333435058594,45.02000045776367,35.68513870239258,2297400
2017-04-12,44.973331451416016,45.01333236694336,43.70000076293945,43.766666412353516,34.691673278808594,2766300
2017-04-13,43.746665954589844,43.973331451416016,43.060001373291016,43.086666107177734,34.152671813964844,2836950
2017-04-17,43.31999969482422,43.59333419799805,42.95333480834961,43.560001373291016,34.52785873413086,2517450
2017-04-18,42.84000015258789,43.31999969482422,42.67333221435547,42.79999923706055,33.92544174194336,3663750
2017-04-19,43.03333282470703,43.33333206176758,42.866668701171875,43.040000915527344,34.11568832397461,2922900
2017-04-20,43.33333206176758,44.0533332824707,42.99333190917969,43.91999816894531,34.813209533691406,2101650
2017-04-21,44.060001373291016,44.266666412353516,43.62666702270508,43.84000015258789,34.74980163574219,3428400
2017-04-24,44.84000015258789,45.40666580200195,44.733333587646484,45.1533317565918,35.79081726074219,4317600
2017-04-25,44.233333587646484,44.80666732788086,43.33333206176758,43.84000015258789,34.74980163574219,5926050
2017-04-26,43.80666732788086,44.393333435058594,43.426666259765625,43.560001373291016,34.52785873413086,4678050
2017-04-27,43.599998474121094,44.293331146240234,43.32666778564453,44.27333450317383,35.09326934814453,3370950
2017-04-28,44.33333206176758,44.62666702270508,43.85333251953125,44.48666763305664,35.26237487792969,2842800
2017-05-01,44.64666748046875,44.64666748046875,43.9466667175293,44.119998931884766,34.971736907958984,2506950
2017-05-02,44.88666534423828,45.439998626708984,44.71333312988281,45.37333297729492,35.96519088745117,3617100
2017-05-03,46.11333465576172,46.11333465576172,44.720001220703125,44.90666580200195,35.59529113769531,2068500
2017-05-04,44.973331451416016,45.253334045410156,44.266666412353516,44.599998474121094,35.35221862792969,2263650
2017-05-05,44.66666793823242,44.9466667175293,44.400001525878906,44.69333267211914,35.42619323730469,1668150
2017-05-08,44.70000076293945,44.720001220703125,43.88666534423828,44.21333312988281,35.04572677612305,3205200
2017-05-09,44.16666793823242,44.393333435058594,44.02000045776367,44.19333267211914,35.02986526489258,1877250
