Date,Open,High,Low,Close,Adj Close,Volume
2019-05-24,52.16600036621094,52.400001525878906,50.86600112915039,51.19599914550781,47.68295669555664,4426500
2019-05-28,51.27000045776367,51.736000061035156,50.12799835205078,50.16600036621094,46.72362518310547,11847000
2019-05-29,49.650001525878906,50.38399887084961,49.231998443603516,49.6879997253418,46.27842330932617,3760500
2019-05-30,49.59199905395508,50.529998779296875,49.354000091552734,49.849998474121094,46.558616638183594,3368000
2019-05-31,49.29999923706055,50.72999954223633,49.20000076293945,49.72200012207031,46.43906784057617,3494000
2019-06-03,49.91600036621094,50.183998107910156,48.566001892089844,48.93199920654297,45.701229095458984,4200000
2019-06-04,49.58000183105469,50.24599838256836,48.71200180053711,50.18199920654297,46.86870574951172,3495000
2019-06-05,50.683998107910156,50.88800048828125,48.63999938964844,49.11399841308594,45.871212005615234,3382000
2019-06-06,49.25400161743164,50.74800109863281,48.84400177001953,50.4900016784668,47.15636444091797,2591000
2019-06-07,50.768001556396484,52.0880012512207,50.63600158691406,51.652000427246094,48.24163818359375,2865000
2019-06-10,52.130001068115234,52.858001708984375,51.49800109863281,52.56800079345703,49.09715270996094,3371000
2019-06-11,53.56399917602539,54.07600021362305,53.0,53.959999084472656,50.397254943847656,3757500
2019-06-12,53.37200164794922,53.7239990234375,53.10599899291992,53.50600051879883,49.973228454589844,3450500
2019-06-13,53.599998474121094,53.96799850463867,53.3120002746582,53.47600173950195,49.945213317871094,2741500
2019-06-14,53.0359992980957,53.47800064086914,52.849998474121094,53.1879997253418,49.67622756958008,4835000
2019-06-17,54.0,54.0,52.40599822998047,52.75,49.267147064208984,2587000
2019-06-18,53.2400016784668,54.10599899291992,53.04199981689453,53.22600173950195,49.71171569824219,2120500
2019-06-19,53.2400016784668,53.48400115966797,51.62799835205078,51.992000579833984,48.5591926574707,3699500
2019-06-20,53.012001037597656,54.0099983215332,52.70000076293945,53.04800033569336,49.54547119140625,2445000
2019-06-21,52.939998626708984,53.36600112915039,52.391998291015625,52.486000061035156,49.020572662353516,3013000
2019-06-24,52.83599853515625,52.93600082397461,52.22999954223633,52.38600158691406,48.92717742919922,1518000
2019-06-25,51.95199966430664,52.0,50.534000396728516,50.91999816894531,47.55797576904297,2286000
2019-06-26,50.981998443603516,51.91999816894531,50.92399978637695,51.30799865722656,47.92035675048828,1986000
2019-06-27,51.698001861572266,52.38800048828125,51.38999938964844,52.27000045776367,48.8188362121582,1687500
2019-06-28,52.52799987792969,52.599998474121094,50.900001525878906,51.15399932861328,47.776519775390625,1949500
2019-07-01,52.75199890136719,53.055999755859375,52.27199935913086,52.54199981689453,49.0728874206543,2523500
2019-07-02,52.678001403808594,53.29999923706055,52.10200119018555,52.3380012512207,48.88235092163086,2267000
2019-07-03,52.577999114990234,53.14799880981445,52.082000732421875,53.11399841308594,49.607112884521484,1863000
2019-07-05,52.604000091552734,53.24599838256836,51.7239990234375,52.29999923706055,48.84685134887695,1792500
2019-07-08,52.0620002746582,52.178001403808594,51.36000061035156,51.55799865722656,48.15385055541992,1903000
2019-07-09,50.89799880981445,51.70600128173828,50.816001892089844,51.5099983215332,48.10901641845703,1500000
2019-07-10,52.27799987792969,52.91999816894531,51.827999114990234,52.52399826049805,49.056068420410156,1885500
2019-07-11,52.779998779296875,52.79999923706055,52.00199890136719,52.678001403808594,49.199893951416016,1585500
2019-07-12,52.95800018310547,53.41999816894531,51.86800003051758,51.9739990234375,48.5423698425293,1809500
2019-07-15,52.23400115966797,52.448001861572266,51.215999603271484,51.24800109863281,47.86431121826172,2031500
2019-07-16,51.444000244140625,52.14799880981445,51.284000396728516,51.875999450683594,48.45084762573242,1538500
2019-07-17,51.41400146484375,51.448001861572266,50.108001708984375,50.49399948120117,47.160099029541016,2084500
2019-07-18,50.37200164794922,50.38199996948242,49.551998138427734,49.597999572753906,46.323265075683594,3259500
2019-07-19,50.15800094604492,50.5,48.68600082397461,48.75600051879883,45.5368537902832,3212000
2019-07-22,49.20199966430664,49.236000061035156,48.36000061035156,48.59199905395508,45.38368606567383,2038000
2019-07-23,48.619998931884766,49.38800048828125,48.619998931884766,49.012001037597656,45.77595138549805,1874500
2019-07-24,49.04800033569336,49.513999938964844,48.80799865722656,49.03200149536133,45.79462432861328,1716000
2019-07-25,49.09600067138672,49.09600067138672,47.0620002746582,48.01599884033203,44.845706939697266,2645000
2019-07-26,48.608001708984375,48.650001525878906,47.57600021362305,47.79199981689453,44.636497497558594,2519000
2019-07-29,47.672000885009766,47.75400161743164,46.071998596191406,46.16400146484375,43.11598205566406,4566000
2019-07-30,46.099998474121094,47.2760009765625,45.43199920654297,46.555999755859375,43.48210906982422,2923500
2019-07-31,46.52799987792969,46.83599853515625,45.21200180053711,46.16400146484375,43.11598205566406,2743000
2019-08-01,46.49800109863281,47.19200134277344,44.40399932861328,44.987998962402344,42.01763916015625,3518500
2019-08-02,44.34600067138672,44.948001861572266,43.0620002746582,43.939998626708984,41.0388298034668,4582500
2019-08-05,42.54199981689453,43.04399871826172,41.801998138427734,42.375999450683594,39.57810592651367,5050500
2019-08-06,43.27399826049805,43.52199935913086,42.433998107910156,42.534000396728516,39.72566223144531,4595500
2019-08-07,42.20000076293945,43.47200012207031,41.89400100708008,43.17399978637695,40.32340621948242,3868000
2019-08-08,46.0,48.99399948120117,45.43000030517578,47.604000091552734,44.460914611816406,10193000
2019-08-09,47.130001068115234,49.22200012207031,47.06800079345703,48.58000183105469,45.37247085571289,6526500
2019-08-12,47.374000549316406,47.79800033569336,47.00199890136719,47.02799987792969,43.922950744628906,3885000
2019-08-13,47.10200119018555,52.36000061035156,47.07600021362305,52.16999816894531,48.725440979003906,9468500
2019-08-14,50.599998474121094,52.948001861572266,50.5620002746582,52.42599868774414,48.96453857421875,7883000
2019-08-15,52.44599914550781,52.44599914550781,50.034000396728516,50.944000244140625,47.580387115478516,4968500
2019-08-16,51.52399826049805,51.91600036621094,50.422000885009766,51.69599914550781,48.28273391723633,3432000
2019-08-19,52.422000885009766,52.57600021362305,51.470001220703125,52.45000076293945,48.98695755004883,2883500
2019-08-20,50.69599914550781,51.5099983215332,49.78200149536133,49.821998596191406,46.532466888427734,3877500
2019-08-21,50.4900016784668,51.316001892089844,50.20800018310547,50.672000885009766,47.32634353637695,2725000
2019-08-22,50.70199966430664,50.70199966430664,49.33399963378906,49.422000885009766,46.34913635253906,2695000
2019-08-23,49.15999984741211,49.742000579833984,48.779998779296875,49.44599914550781,46.371639251708984,2943000
2019-08-26,49.94200134277344,50.077999114990234,49.1619987487793,49.7859992980957,46.69050979614258,4569000
2019-08-27,50.3380012512207,51.45199966430664,50.257999420166016,51.30799865722656,48.11787414550781,4221500
2019-08-28,51.0,51.20000076293945,49.93199920654297,50.097999572753906,46.98310470581055,2621500
2019-08-29,50.75600051879883,51.20000076293945,50.29199981689453,50.736000061035156,47.58143615722656,2983000
2019-08-30,50.970001220703125,51.15800094604492,50.402000427246094,51.0,47.829017639160156,4342000
2019-09-03,50.7760009765625,51.933998107910156,50.07400131225586,51.68600082397461,48.472373962402344,4048500
2019-09-04,52.465999603271484,54.90999984741211,52.43199920654297,53.67599868774414,50.33863830566406,5372500
2019-09-05,54.18000030517578,54.70000076293945,53.70399856567383,54.21200180053711,50.841304779052734,3359000
2019-09-06,54.400001525878906,56.44599914550781,54.32600021362305,55.762001037597656,52.29494094848633,6189500
2019-09-09,55.79999923706055,56.43000030517578,55.667999267578125,56.06800079345703,52.58191680908203,2920000
2019-09-10,55.63399887084961,55.99599838256836,53.97999954223633,54.54399871826172,51.15266418457031,3668500
2019-09-11,54.63399887084961,55.54199981689453,54.08599853515625,55.13600158691406,51.707862854003906,2711000
2019-09-12,55.459999084472656,55.641998291015625,54.52399826049805,54.70800018310547,51.30646896362305,1977000
2019-09-13,54.80400085449219,55.65800094604492,54.47800064086914,55.05400085449219,51.63096237182617,2643000
2019-09-16,54.43199920654297,54.88399887084961,53.84600067138672,54.07600021362305,50.71376419067383,2449000
2019-09-17,54.178001403808594,54.38999938964844,53.145999908447266,54.03200149536133,50.672508239746094,3068500
2019-09-18,54.22200012207031,54.38600158691406,53.284000396728516,54.00400161743164,50.646244049072266,2350500
2019-09-19,53.895999908447266,55.066001892089844,53.83000183105469,54.24599838256836,50.87319564819336,3194000
2019-09-20,54.03200149536133,54.83599853515625,53.60599899291992,53.88800048828125,50.53744888305664,3036000
2019-09-23,53.43000030517578,53.6879997253418,53.06800079345703,53.34000015258789,50.023521423339844,2829000
2019-09-24,53.81999969482422,53.81999969482422,52.119998931884766,52.619998931884766,49.34829330444336,1885500
2019-09-25,52.19200134277344,53.29999923706055,51.7859992980957,53.06399917602539,49.764686584472656,3116500
2019-09-26,53.18199920654297,55.0880012512207,53.0,54.66999816894531,51.270843505859375,2669500
2019-09-27,54.66999816894531,55.58000183105469,51.119998931884766,52.13800048828125,48.89625930786133,8106000
2019-09-30,52.67399978637695,55.13399887084961,52.60200119018555,53.236000061035156,49.92599868774414,5962000
2019-10-01,53.20800018310547,53.52000045776367,51.06999969482422,52.54999923706055,49.28265380859375,3504500
2019-10-02,52.400001525878906,52.79399871826172,51.4379997253418,52.029998779296875,48.79498291015625,2897500
2019-10-03,52.29600143432617,53.07400131225586,51.869998931884766,52.59400177001953,49.32391357421875,3228000
2019-10-04,52.67399978637695,53.13399887084961,52.40399932861328,52.72600173950195,49.44770050048828,2717000
2019-10-07,52.698001861572266,53.28799819946289,52.43600082397461,52.87799835205078,49.59025573730469,2713500
2019-10-08,52.150001525878906,52.375999450683594,50.5880012512207,50.928001403808594,47.761497497558594,4040000
2019-10-09,51.14400100708008,51.67599868774414,50.75199890136719,51.28200149536133,48.0934944152832,2224500
2019-10-10,51.46799850463867,52.257999420166016,51.08399963378906,51.79199981689453,48.571773529052734,2724500
2019-10-11,52.7760009765625,54.84000015258789,52.400001525878906,53.757999420166016,50.41554260253906,4048500
2019-10-14,53.28799819946289,55.88199996948242,53.099998474121094,55.31800079345703,51.878543853759766,3965000
2019-10-15,55.48400115966797,57.400001525878906,55.45000076293945,57.257999420166016,53.69792556762695,5866500
2019-10-16,56.86000061035156,59.0,56.63800048828125,58.95399856567383,55.28847122192383,6997000
2019-10-17,58.81399917602539,59.0,57.301998138427734,57.77000045776367,54.1780891418457,3534500
2019-10-18,57.79399871826172,58.262001037597656,56.970001220703125,57.20600128173828,53.64916229248047,3289000
2019-10-21,58.02199935913086,58.20000076293945,56.19599914550781,56.2760009765625,52.776981353759766,2770500
2019-10-22,56.645999908447266,57.03799819946289,54.58000183105469,54.85200119018555,51.4415168762207,3852000
2019-10-23,54.5260009765625,54.97200012207031,53.79600143432617,54.16999816894531,50.80192947387695,4429500
2019-10-24,54.68000030517578,57.198001861572266,54.54999923706055,56.57600021362305,53.058326721191406,3836500
2019-10-25,56.57600021362305,57.15999984741211,55.959999084472656,56.231998443603516,52.7357177734375,3303000
2019-10-28,56.43199920654297,57.555999755859375,56.082000732421875,56.73400115966797,53.20650863647461,2034500
2019-10-29,56.62799835205078,56.9119987487793,55.95000076293945,56.6619987487793,53.13897705078125,1953000
2019-10-30,56.82400131225586,57.327999114990234,56.242000579833984,57.22800064086914,53.66979217529297,1805000
2019-10-31,57.236000061035156,57.597999572753906,56.540000915527344,57.172000885009766,53.617271423339844,2323000
2019-11-01,57.599998474121094,58.59199905395508,57.07400131225586,57.90800094604492,54.30751419067383,2570500
2019-11-04,59.645999908447266,61.847999572753906,59.645999908447266,61.54399871826172,57.71744155883789,5558000
2019-11-05,61.70000076293945,61.801998138427734,58.62799835205078,58.80799865722656,55.151554107666016,4405000
2019-11-06,58.88399887084961,60.60599899291992,58.5359992980957,59.86199951171875,56.1400146484375,3154000
2019-11-07,60.3380012512207,60.790000915527344,59.672000885009766,60.0260009765625,56.293819427490234,2155500
2019-11-08,59.70000076293945,59.900001525878906,59.130001068115234,59.80799865722656,56.08937454223633,1168000
2019-11-11,59.465999603271484,59.465999603271484,58.53799819946289,59.05400085449219,55.38225555419922,1540000
2019-11-12,59.604000091552734,59.698001861572266,58.79999923706055,59.29600143432617,55.60920715332031,1780500
2019-11-13,58.18000030517578,59.34600067138672,58.0260009765625,59.00199890136719,55.33348846435547,2360500
2019-11-14,59.13199996948242,59.13199996948242,57.444000244140625,57.93600082397461,54.333770751953125,2228000
2019-11-15,58.349998474121094,58.94200134277344,58.08599853515625,58.24599838256836,54.62449264526367,1352000
2019-11-18,58.071998596191406,58.50600051879883,57.599998474121094,58.04800033569336,54.43880081176758,1627500
2019-11-19,58.422000885009766,58.507999420166016,57.16600036621094,57.70000076293945,54.112449645996094,2620500
2019-11-20,57.0,57.88600158691406,56.71200180053711,57.5620002746582,53.98302459716797,2964000
2019-11-21,59.0,61.097999572753906,57.73400115966797,58.87799835205078,55.21719741821289,7257000
2019-11-22,59.67599868774414,62.354000091552734,59.67599868774414,62.08000183105469,58.220115661621094,6444000
2019-11-25,61.0,61.00199890136719,59.79600143432617,60.917999267578125,57.130348205566406,6621000
2019-11-26,60.72200012207031,63.19599914550781,60.38800048828125,62.902000427246094,58.991004943847656,6269500
2019-11-27,62.428001403808594,64.0,61.099998474121094,63.847999572753906,59.87818145751953,5106500
2019-11-29,62.61000061035156,63.81399917602539,62.36000061035156,63.06399917602539,59.1429328918457,4006500
2019-12-02,63.1879997253418,63.39799880981445,62.487998962402344,62.75400161743164,58.852210998535156,3027500
2019-12-03,61.68000030517578,63.582000732421875,61.14799880981445,63.4640007019043,59.518062591552734,2716500
2019-12-04,64.66999816894531,65.0,63.33000183105469,63.65800094604492,59.699989318847656,3222500
2019-12-05,63.040000915527344,64.18599700927734,62.58399963378906,62.84000015258789,60.37250900268555,3294000
2019-12-06,63.29800033569336,63.29800033569336,61.737998962402344,61.933998107910156,59.502079010009766,2179500
2019-12-09,61.79999923706055,62.25,61.45600128173828,61.608001708984375,59.18888473510742,2436000
2019-12-10,61.87200164794922,62.18600082397461,61.49800109863281,61.847999572753906,59.419456481933594,3069000
2019-12-11,62.577999114990234,63.104000091552734,62.03799819946289,62.099998474121094,59.661556243896484,2697000
2019-12-12,61.63600158691406,62.2859992980957,60.30400085449219,60.849998474121094,58.46063995361328,3867000
2019-12-13,61.20000076293945,61.27199935913086,60.417999267578125,60.79999923706055,58.41261291503906,4166500
2019-12-16,61.29999923706055,61.805999755859375,60.41400146484375,60.93199920654297,58.5394287109375,3912500
2019-12-17,60.95000076293945,61.150001525878906,59.69200134277344,60.91400146484375,58.52213668823242,3725500
2019-12-18,61.09000015258789,61.13800048828125,60.12799835205078,60.32400131225586,57.95530700683594,3731500
2019-12-19,60.619998931884766,62.119998931884766,60.38800048828125,61.4379997253418,59.02556228637695,4235000
2019-12-20,61.768001556396484,61.77199935913086,60.79800033569336,61.0359992980957,58.63934326171875,3369000
2019-12-23,60.95600128173828,61.198001861572266,60.46799850463867,60.67399978637695,58.29155731201172,2066500
2019-12-24,60.86399841308594,60.86399841308594,60.141998291015625,60.17399978637695,57.81119155883789,1287000
2019-12-26,60.49399948120117,61.678001403808594,60.40800094604492,61.25600051879883,58.850711822509766,4171500
2019-12-27,61.625999450683594,61.625999450683594,60.65800094604492,61.22200012207031,58.81803512573242,1884500
2019-12-30,61.45000076293945,61.465999603271484,60.59199905395508,60.71799850463867,58.333831787109375,1713000
2019-12-31,61.125999450683594,61.43199920654297,60.51599884033203,61.327999114990234,58.91987609863281,1711500
2020-01-02,62.75600051879883,67.57599639892578,62.71799850463867,65.73999786376953,63.15861892700195,6872000
2020-01-03,64.65799713134766,66.37200164794922,64.43800354003906,64.93199920654297,62.38236618041992,3287500
2020-01-06,64.73400115966797,64.90799713134766,63.86399841308594,64.81199645996094,62.26707458496094,2796000
2020-01-07,64.90799713134766,66.14800262451172,64.58000183105469,65.60600280761719,63.0298957824707,2577000
2020-01-08,65.36000061035156,66.81199645996094,65.36000061035156,66.2020034790039,63.602500915527344,2141000
2020-01-09,66.80000305175781,67.83200073242188,66.51399993896484,67.67400360107422,65.0167007446289,3510000
2020-01-10,67.87200164794922,68.46199798583984,67.64399719238281,67.78199768066406,65.12044525146484,2850000
2020-01-13,68.3499984741211,70.19599914550781,68.3499984741211,69.90599822998047,67.16106414794922,4160500
2020-01-14,69.90399932861328,70.26599884033203,69.21199798583984,69.78199768066406,67.04191589355469,4023000
2020-01-15,70.0,70.28199768066406,69.09600067138672,69.13600158691406,66.42127990722656,3155500
2020-01-16,69.05999755859375,70.10199737548828,68.28800201416016,70.0260009765625,67.27633666992188,3255000
2020-01-17,70.38800048828125,70.4000015258789,69.08599853515625,69.96399688720703,67.21676635742188,3912000
2020-01-21,69.6780014038086,69.6780014038086,67.83599853515625,68.16200256347656,65.48553466796875,4951000
2020-01-22,68.50199890136719,68.91799926757812,67.96800231933594,68.02999877929688,65.35871887207031,2515000
2020-01-23,67.08399963378906,67.80000305175781,66.43000030517578,66.98799896240234,64.35762786865234,4300000
2020-01-24,67.24800109863281,67.83399963378906,65.40799713134766,65.62999725341797,63.052940368652344,4986000
2020-01-27,63.56999969482422,64.9020004272461,63.49599838256836,64.4219970703125,61.89238739013672,5760500
2020-01-28,64.91400146484375,65.73600006103516,64.53399658203125,65.5780029296875,63.00300979614258,3364000
2020-01-29,66.29199981689453,66.72000122070312,65.81400299072266,66.66999816894531,64.05211639404297,3063500
2020-01-30,65.77999877929688,66.49400329589844,65.43000030517578,65.5999984741211,63.02413558959961,2598500
2020-01-31,65.34600067138672,65.34600067138672,63.944000244140625,64.1520004272461,61.63299560546875,4017000
2020-02-03,64.7959976196289,66.4739990234375,64.65399932861328,65.9000015258789,63.31236267089844,4653500
2020-02-04,67.7760009765625,69.24400329589844,67.2040023803711,68.5459976196289,65.85446166992188,5431000
2020-02-05,69.43599700927734,69.58999633789062,67.02200317382812,67.56999969482422,64.91677856445312,3258500
2020-02-06,68.03800201416016,69.53399658203125,67.21800231933594,69.3759994506836,66.65186309814453,3843500
2020-02-07,69.3499984741211,69.45800018310547,67.4540023803711,67.94999694824219,65.2818603515625,4953500
2020-02-10,68.21399688720703,71.09600067138672,68.06400299072266,70.5,67.73174285888672,4883000
2020-02-11,71.29399871826172,71.6500015258789,70.01200103759766,70.19400024414062,67.43773651123047,2518500
2020-02-12,70.54399871826172,70.7020034790039,69.4280014038086,69.66200256347656,66.92664337158203,3156000
2020-02-13,69.53399658203125,70.97200012207031,69.09200286865234,70.86599731445312,68.08335876464844,3255500
2020-02-14,71.73999786376953,71.73999786376953,70.30999755859375,70.9280014038086,68.1429214477539,2218500
2020-02-18,70.60199737548828,71.22799682617188,70.25199890136719,70.5479965209961,67.77783966064453,2675000
2020-02-19,70.95999908447266,72.19999694824219,70.83599853515625,71.35600280761719,68.55411529541016,2968000
2020-02-20,70.71600341796875,71.3479995727539,68.62799835205078,69.96600341796875,67.21869659423828,3927000
2020-02-21,70.0,70.09200286865234,68.75800323486328,68.99800109863281,66.28871154785156,2003000
2020-02-24,66.56400299072266,67.90399932861328,65.6520004272461,66.99600219726562,64.36532592773438,3143500
2020-02-25,68.21199798583984,69.77999877929688,67.00399780273438,67.58200073242188,64.92831420898438,3550500
2020-02-26,69.58000183105469,70.33999633789062,68.0,69.16999816894531,66.45396423339844,4511000
2020-02-27,66.44200134277344,67.24800109863281,63.082000732421875,64.38600158691406,61.857810974121094,6481000
2020-02-28,62.70199966430664,64.9219970703125,62.237998962402344,63.742000579833984,61.23908996582031,5790000
2020-03-02,63.86600112915039,64.28600311279297,61.35200119018555,62.012001037597656,59.5770263671875,7088000
2020-03-03,62.61600112915039,64.59600067138672,62.01599884033203,63.89400100708008,61.38511657714844,7587000
2020-03-04,64.4020004272461,67.77999877929688,64.4020004272461,67.33999633789062,64.69580841064453,4144000
2020-03-05,66.5999984741211,69.69200134277344,66.5,68.18800354003906,65.51050567626953,5864500
2020-03-06,65.85600280761719,67.59600067138672,65.58200073242188,67.24199676513672,64.60165405273438,5041500
2020-03-09,63.68000030517578,65.4800033569336,63.00199890136719,64.25,61.72713851928711,4672500
2020-03-10,65.697998046875,65.91999816894531,63.82600021362305,64.94200134277344,62.3919792175293,4045500
2020-03-11,63.757999420166016,67.16799926757812,63.61000061035156,64.81999969482422,62.27476501464844,4903000
2020-03-12,61.20600128173828,62.7239990234375,58.11000061035156,59.52399826049805,57.36726379394531,7047000
2020-03-13,62.895999908447266,64.0,60.43199920654297,63.97999954223633,61.66181182861328,5558000
2020-03-16,59.63600158691406,61.332000732421875,56.61000061035156,56.66999816894531,54.616668701171875,7904000
2020-03-17,57.805999755859375,60.400001525878906,56.29800033569336,59.15399932861328,57.01066589355469,5259000
2020-03-18,56.42599868774414,57.83399963378906,53.172000885009766,54.08599853515625,52.12629318237305,6866500
2020-03-19,54.13800048828125,60.0099983215332,54.13800048828125,58.236000061035156,56.12593078613281,6184500
2020-03-20,60.198001861572266,62.683998107910156,56.5880012512207,57.012001037597656,54.9462776184082,6520500
2020-03-23,58.34400177001953,61.36800003051758,57.04800033569336,59.7599983215332,57.59471130371094,5150000
2020-03-24,61.84199905395508,65.5999984741211,60.60599899291992,64.76599884033203,62.41931915283203,5387000
2020-03-25,64.6760025024414,65.34200286865234,61.400001525878906,61.58000183105469,59.34877395629883,4960500
2020-03-26,62.74800109863281,64.72799682617188,62.41400146484375,63.5880012512207,61.28401184082031,4280000
2020-03-27,61.02000045776367,61.599998474121094,60.00199890136719,60.27000045776367,58.08623123168945,3476000
2020-03-30,60.27199935913086,62.20199966430664,60.18600082397461,61.38199996948242,59.1579475402832,4211000
2020-03-31,62.36199951171875,64.2979965209961,61.433998107910156,64.19200134277344,61.866119384765625,4560500
2020-04-01,62.354000091552734,66.62799835205078,62.00199890136719,64.6760025024414,62.33259963989258,4607000
2020-04-02,64.0,66.31800079345703,64.0,66.2239990234375,63.82450866699219,2564000
2020-04-03,65.24199676513672,67.53399658203125,64.80799865722656,65.0,62.64484405517578,3990000
2020-04-06,67.19000244140625,67.7239990234375,64.447998046875,67.5199966430664,65.07353973388672,3555000
2020-04-07,68.02200317382812,68.27799987792969,65.20999908447266,65.39399719238281,63.02457046508789,4612500
2020-04-08,65.87799835205078,66.2300033569336,64.43800354003906,65.06400299072266,62.70652389526367,2895000
2020-04-09,65.51399993896484,66.27400207519531,64.19999694824219,65.47000122070312,63.09782409667969,2901500
2020-04-13,65.25199890136719,67.97200012207031,65.11399841308594,67.70800018310547,65.25472259521484,3920000
2020-04-14,69.49600219726562,70.10600280761719,68.08399963378906,68.37200164794922,65.89466857910156,3269500
2020-04-15,67.63999938964844,70.15399932861328,67.63999938964844,69.96399688720703,67.42897033691406,1805500
2020-04-16,70.22000122070312,72.69400024414062,70.02400207519531,72.44200134277344,69.81720733642578,4355500
2020-04-17,73.0,73.50399780273438,68.56600189208984,69.72799682617188,67.20155334472656,3939000
2020-04-20,69.21199798583984,70.76200103759766,69.08000183105469,69.76599884033203,67.23816680908203,2763000
2020-04-21,69.07599639892578,70.2760009765625,67.41400146484375,68.87999725341797,66.38426971435547,2671000
2020-04-22,70.23600006103516,70.3239974975586,69.03399658203125,69.73400115966797,67.20731353759766,2436500
2020-04-23,70.197998046875,70.197998046875,67.91999816894531,68.5719985961914,66.08741760253906,2871000
2020-04-24,69.50599670410156,69.86399841308594,67.98600006103516,69.79000091552734,67.26129150390625,1917500
2020-04-27,71.27999877929688,72.55999755859375,70.4739990234375,71.8479995727539,69.2447280883789,2655000
2020-04-28,72.16000366210938,72.79000091552734,70.15799713134766,70.67400360107422,68.11327362060547,3766500
2020-04-29,70.47000122070312,71.75,69.50800323486328,70.6760025024414,68.11520385742188,2736000
2020-04-30,69.91999816894531,70.77999877929688,67.97799682617188,68.99199676513672,66.49219512939453,3698500
2020-05-01,67.73799896240234,68.1240005493164,64.88400268554688,65.06800079345703,62.71038818359375,3491000
2020-05-04,66.1500015258789,66.86599731445312,65.40399932861328,65.91600036621094,63.52766036987305,2783000
2020-05-05,68.35800170898438,69.51000213623047,67.48600006103516,67.84600067138672,65.3877182006836,3225000
2020-05-06,68.2040023803711,69.87200164794922,68.04000091552734,68.4000015258789,65.9216537475586,1818500
2020-05-07,68.96800231933594,69.8499984741211,68.58399963378906,69.46399688720703,66.94710540771484,2119000
2020-05-08,70.78399658203125,72.302001953125,70.77200317382812,71.9540023803711,69.34687805175781,2224500
2020-05-11,72.05000305175781,73.01799774169922,71.052001953125,71.22200012207031,68.64140319824219,2514500
2020-05-12,71.8759994506836,73.4280014038086,71.64399719238281,72.12999725341797,69.5165023803711,2550500
2020-05-13,72.9800033569336,75.19599914550781,72.70600128173828,74.19400024414062,71.50572967529297,4688000
2020-05-14,71.77200317382812,74.51000213623047,71.77200317382812,74.40599822998047,71.71002960205078,3068500
2020-05-15,73.78399658203125,74.9739990234375,73.63999938964844,74.88200378417969,72.16878509521484,2786000
2020-05-18,77.0,77.197998046875,74.73799896240234,76.3759994506836,73.60865783691406,3449000
2020-05-19,77.00199890136719,79.96600341796875,76.16999816894531,79.13800048828125,76.27059173583984,6416000
2020-05-20,77.80000305175781,79.89800262451172,76.3740005493164,78.06199645996094,75.23356628417969,7632500
2020-05-21,77.72000122070312,80.41400146484375,77.57599639892578,80.35199737548828,77.44058990478516,4120000
2020-05-22,76.87799835205078,77.05000305175781,73.08000183105469,74.44999694824219,71.75245666503906,6235000
2020-05-26,76.41999816894531,79.08000183105469,76.24800109863281,77.26799774169922,74.46835327148438,4500000
2020-05-27,77.22599792480469,77.51599884033203,75.0,75.41999816894531,72.68729400634766,4206000
2020-05-28,75.0,75.1760025024414,73.12000274658203,73.25,70.59593200683594,4222000
2020-05-29,73.69599914550781,76.75,72.2020034790039,76.58000183105469,73.8052749633789,5543000
2020-06-01,77.97200012207031,79.56600189208984,74.28600311279297,79.51799774169922,76.63682556152344,6183500
2020-06-02,79.77999877929688,83.29199981689453,78.4020004272461,81.7300033569336,78.7686767578125,7653000
2020-06-03,84.04000091552734,85.0,82.41400146484375,82.91600036621094,79.91168212890625,6975500
2020-06-04,83.04399871826172,84.802001953125,80.25199890136719,81.00199890136719,78.06705474853516,7779500
2020-06-05,82.97799682617188,85.46600341796875,82.03600311279297,85.0739974975586,81.99150848388672,7681000
2020-06-08,85.0,85.19400024414062,80.81600189208984,81.82599639892578,78.86119079589844,6781000
2020-06-09,81.5999984741211,82.85600280761719,80.64600372314453,81.90799713134766,78.94021606445312,4070000
2020-06-10,82.73600006103516,85.3759994506836,80.9000015258789,84.99600219726562,81.91633605957031,8340000
2020-06-11,82.23600006103516,83.1520004272461,80.68000030517578,82.28800201416016,79.52351379394531,15086500
2020-06-12,83.11000061035156,83.7300033569336,80.76799774169922,81.89600372314453,79.14469146728516,7045500
2020-06-15,80.99600219726562,83.1240005493164,80.35600280761719,82.63999938964844,79.86369323730469,4934500
2020-06-16,84.86199951171875,84.86199951171875,81.94000244140625,82.53199768066406,79.75931549072266,4901000
2020-06-17,83.18000030517578,83.41600036621094,81.2300033569336,81.4739990234375,78.73686218261719,5175000
2020-06-18,81.91000366210938,82.97200012207031,81.3759994506836,81.86000061035156,79.1098861694336,2728000
2020-06-19,83.197998046875,83.76799774169922,81.65399932861328,82.64199829101562,79.8656234741211,4721000
2020-06-22,83.30000305175781,83.64199829101562,82.01200103759766,83.63999938964844,80.83009338378906,2890000
2020-06-23,85.0,87.5719985961914,84.64399719238281,87.01399993896484,84.09075164794922,7226000
2020-06-24,87.4000015258789,88.3740005493164,84.70800018310547,87.49199676513672,84.55267333984375,4967500
2020-06-25,86.40599822998047,87.72000122070312,85.697998046875,87.21199798583984,84.2820816040039,3156500
2020-06-26,87.28600311279297,88.36000061035156,86.62999725341797,87.61000061035156,84.66673278808594,2975500
2020-06-29,87.01399993896484,87.01399993896484,85.27400207519531,86.52799987792969,83.62107849121094,3008000
